jd filt fluxerr adjflux
2458203 zg 4.208255509723024 3.9086295764597216
2458206 zg 6.141221825776637 14.109815489331602
2458206 zg 6.152089568895554 6.249699036583451
2458233 zg 4.705263357281628 19.7459278323512
2458236 zg 12.443706168247537 24.875665946739343
2458237 zg 12.118114516429289 15.213732528604615
2458244 zg 3.1549458958642016 15.487837675698785
2458247 zg 2.2109442844353753 15.331729208588241
2458262 zg 4.619382622378544 9.6358971448524
2458267 zg 13.972316816799387 25.836127366757847
2458270 zg 5.990193303705635 24.453705432365346
2458273 zg 2.200780780116914 20.3468373345798
2458279 zg 2.2892327795397565 25.866874172051524
2458282 zg 2.364187424524508 22.59873556591085
2458295 zg 7.140999717512935 18.23093231673812
2458298 zg 5.645443162303092 20.84118736559862
2458304 zg 2.2559523511412545 24.019903712693043
2458332 zg 2.8064880176519695 29.15419053059047
2458336 zg 2.878460523081872 25.688010293171743
2458493 zg 2.7656675173471386 18.268792084251878
2458527 zg 4.592243495903837 10.466830601577046
2458540 zg 3.7134738707780617 6.356811192219723
2458544 zg 5.926566442791114 16.337237482802685
2458568 zg 9.001187945299124 6.027155497338664
2458584 zg 2.7169516062256287 4.113150523910295
2458587 zg 7.13217369952534 15.866834445100872
2458591 zg 12.917951212446427 12.51231006539616
2458597 zg 4.762193527041184 6.8237977506464125
2458616 zg 4.119949906540354 -1.5934273965048042
2458619 zg 11.644206221130837 10.92239780440573
2458633 zg 2.489326732293798 7.847041112011578
2458636 zg 1.9513859166408707 6.772435482638312
2458642 zg 1.9537632362691153 4.901757462206297
2458653 zg 6.8120664576622145 6.45690851858876
2458674 zg 5.348708013124408 11.581813610982698
2458683 zg 3.3314230212877907 6.91509668145506
2458690 zg 2.681391804538625 0.8800749708346634
2458716 zg 3.3143653515057943 3.3202730929843156
2458720 zg 3.7856846871225844 1.7556574872100548
2458723 zg 4.110213875529362 -1.1683158626838446
2458726 zg 4.398329797306025 -1.2442845756041345
2458853 zg 3.57585599928395 2.529862284804717
2458874 zg 2.4499672426588894 3.9025960513691347
2458877 zg 2.3439644449136505 0.051545376832084155
2458893 zg 6.0282792178040125 5.218422185652219
2458896 zg 4.232970884069873 3.74587741028454
2458905 zg 2.794573401882185 1.3759433576441868
2458914 zg 7.273896533481746 0.0883941594243467
2458954 zg 2.9846398660054225 3.1170677394646056
2458963 zg 2.776841042313794 -0.016853835892729818
2458963 zg 2.3207681945215244 -1.2589492056889422
2458969 zg 9.008281263839763 -0.5415948268831607
2458973 zg 8.137514122357292 -6.268478934990461
2458978 zg 14.993740217543678 -19.977984271559173
2458986 zg 2.2994912638230356 -1.3775953298442236
2458992 zg 1.9741393193953967 2.1255717275894765
2458995 zg 2.2547251983019656 1.8360347775576802
2458998 zg 2.098435809238961 1.8836058121524153
2459001 zg 4.989189097235041 -0.5575120733872961
2459012 zg 2.1922493801118517 2.247399004786508
2459016 zg 1.908411852003339 -1.507738864415812
2459019 zg 2.159808696747321 1.8819886843320854
2459022 zg 2.2011308691622187 -2.163909557832137
2459025 zg 2.3554934608776645 -0.6945866009551073
2459028 zg 3.711411880701982 4.0828393200051485
2459032 zg 7.749692081934479 -3.9074881956517906
2459035 zg 7.384042754206746 14.42260584740633
2459038 zg 4.1964853046139865 -5.923761186044146
2459041 zg 2.4908865097721526 -3.2174659524350213
2459229 zg 2.346471510257267 1.6688785681014
2459232 zg 2.7291941102118273 -3.226318547846507
2459248 zg 5.2259724896466375 6.801229169259766
2459256 zg 2.0261523845773346 5.02901092606942
2459269 zg 4.656674266171158 5.245324274253676
2459279 zg 4.511405852317694 -2.3986023726480563
2459290 zg 2.266609917142173 1.925764160861487
2459292 zg 2.504821207429154 -0.08438157560676426
2459295 zg 5.75219535574241 -4.327076705690495
2459302 zg 11.395507060278717 -8.26244552207041
2459305 zg 7.043578510103785 -2.414125843727117
2459307 zg 3.4912521407046224 0.09709221603357393
2459309 zg 2.329448853573342 -0.08267767836103146
2459313 zg 3.9746108531485045 0.9794848676368504
2459315 zg 3.948070302796616 6.887727154595606
2459317 zg 2.103665984444753 1.3437531637455884
2459320 zg 2.429742653389166 0.48876044435426474
2459322 zg 2.443570025055858 0.3774317562015427
2459324 zg 2.9780296695413084 1.2468740946008783
2459328 zg 6.864179526176849 7.062448401158615
2459334 zg 2.952432798963556 -2.6395119952296024
2459336 zg 3.7118026500444117 -0.371228599470279
2459339 zg 2.177186780855484 0.20925591277773598
