jd filt fluxerr adjflux
2458998 zg 2.7280979565957133 3.0450022129815135
2459001 zg 7.692894140446244 -11.941486289702633
2459012 zg 2.5472717367366786 3.6887584511133547
2459016 zg 2.5146368581486183 2.3443223037976075
2459019 zg 2.693146386919878 1.7800031737296191
2459022 zg 2.5076982501916625 2.0838738670689887
2459025 zg 2.673621511604691 -2.5216370612537435
2459028 zg 4.538941709422088 9.398341665107198
2459033 zg 7.154234847127244 0.9924629709949582
2459040 zg 2.720820723745566 -0.6681296823382958
2459043 zg 3.2283517361387633 0.5781058998357673
2459218 zg 8.279128076395189 3.030851184882545
2459229 zg 2.6005185754749793 2.1922217052446067
2459232 zg 2.6564394845293653 0.9450227145405323
2459253 zg 2.6981119179178705 7.173487425725702
2459255 zg 3.730495633305331 6.516697251727092
2459257 zg 2.636695392493808 5.016395505881994
2459269 zg 4.225853555126019 5.454031842891326
2459279 zg 4.680202221736346 -3.45884975893883
2459290 zg 2.755877824921348 11.798213272781794
2459295 zg 5.319804699263724 12.276248471226321
2459302 zg 14.128231116297657 36.978667186232684
2459305 zg 6.754243781980365 15.57191131462176
2459307 zg 3.378858255239641 11.1032261055672
2459311 zg 2.561330924891577 9.629146352652478
2459313 zg 4.33808451739075 2.9304886121967115
2459317 zg 2.5192176658403542 8.471476393778929
2459320 zg 2.8224300260438144 9.59157882022982
2459322 zg 3.063238741386216 5.452076818457055
2459324 zg 3.1317050021156576 7.8291392479400255
2459334 zg 3.1495746570529692 15.681288226124451
2459339 zg 2.870885480266233 3.7984986391377724
2459343 zg 2.695876089413358 10.707621207029183
2459345 zg 2.689463738173852 18.147173557106168
2459348 zg 2.710815291766509 11.82515570688964
2459349 zg 2.538983977832196 8.900779207742405
2459352 zg 3.810398385770245 7.006182321277526
2459356 zg 6.8322412376627115 10.174554176963595
2459356 zg 7.011000875046328 2.979749742953457
2459363 zg 4.109174699123437 13.523220109791925
2459363 zg 4.183610259381548 20.275884787038155
2459366 zg 2.5802732088431974 16.26504002326034
2459373 zg 2.631842890780766 15.47462957720975
2459375 zg 3.51629680098619 14.158327031477583
2459377 zg 3.1781972386228032 15.453936396577493
2459383 zg 6.748025757507287 24.15344155657649
2459387 zg 13.402111433080742 26.455415507363647
2459391 zg 4.358676183382463 23.522259579216062
2459393 zg 6.504927767416479 28.374254792199768
2459397 zg 3.947764336171149 18.934040523792586
2459400 zg 3.8543506254190807 16.987765710796193
2459402 zg 2.947487060814736 17.67247491335685
2459408 zg 3.986303716464308 19.292390500530036
2459410 zg 4.9238551976809575 21.77916796819082
2459415 zg 13.75152460790489 7.644025323416198
2459423 zg 3.7425009587161115 22.804900283537425
2459425 zg 4.559298314355982 22.605531698184084
2459427 zg 7.467932436776959 16.22693025666315
2459430 zg 4.379855279198055 25.876861075446495
2459435 zg 4.088379663440245 29.13010365265549
2459600 zg 7.069552368826737 64.11596423133021
2459641 zg 2.726877905660402 92.15970681637313
2459675 zg 2.875093066065204 92.2480845670338
2459677 zg 4.43404184038964 97.84477367113332
2459679 zg 3.9134032867806474 92.6975041486406
2459682 zg 6.309795522702947 102.60033171182097
2459695 zg 2.7561314501001704 105.01407124330044
2459697 zg 2.6101169098934855 103.7439162493198
2459699 zg 3.61215631460885 103.79844624134003
2459699 zg 3.7402760211005277 112.9937073136838
2459700 zg 3.2107347591788935 100.42373473742443
2459701 zg 3.0272752290897995 106.65475544649492
2459711 zg 6.872799092326731 108.26910935880626
2459712 zg 8.528878656476975 111.82293844042842
2459712 zg 7.956380076748367 121.44159954803706
2459715 zg 12.5484080754465 89.42853573357093
2459717 zg 7.082118550741858 112.0227326480448
2459723 zg 2.921888389977099 113.87967107265266
2459726 zg 2.59334299510379 113.11804738506456
2459730 zg 2.9816977855184366 118.3293126171563
2459731 zg 3.1591480076286236 112.23252210910132
2459737 zg 3.5424493793088345 120.16634253379796
2459743 zg 9.329012982145022 93.19685944102088
2459747 zg 3.783430718550258 119.64191213015833
2459749 zg 3.3900369332063245 122.32847145540498
2459749 zg 3.1781972386228032 121.5778985233676
2459751 zg 3.377570553615185 122.5841899905262
2459751 zg 3.0830519730819526 119.17128131197178
2459754 zg 3.046855846398647 125.03624238640957
2459755 zg 3.729955521392141 131.42248166820355
2459759 zg 2.8590594347493803 126.67636533518913
2459759 zg 2.9884906902715906 124.60082088175943
2459760 zg 3.0648968925240827 124.34767174556067
2459761 zg 3.2898036134759576 125.86682397105159
2459763 zg 3.2152583059878053 130.20480629383457
2459766 zg 3.6482578494731395 129.55686160326871
2459770 zg 6.728457618810142 122.62402580840433
2459782 zg 3.697553297222447 119.1380486716818
2459785 zg 3.5757449665134935 130.29756250919155
2459787 zg 4.701886106615145 131.3924892952581
2459791 zg 8.210935755554152 148.14152200422438
2459951 zg 18.363625296121633 128.93544127449786
2459978 zg 3.7736526301188427 128.00388255796287
2459993 zg 3.645579185479098 120.89372123657448
2460016 zg 6.528246305397929 101.38215699630129
2460032 zg 4.7662607580610405 102.3486527436444
2460043 zg 7.348183978437393 97.01584363387614
2460045 zg 3.451198772493176 107.27369827623585
2460049 zg 3.0539619569847307 105.83015014692279
2460051 zg 2.6834896639105135 98.67069758362223
2460055 zg 3.0790438138048777 98.18817835409433
2460057 zg 3.0356514665381655 99.22871951014719
2460061 zg 3.088736398635318 93.57213464345223
2460063 zg 3.294434262287142 99.50055333926497
2460065 zg 6.175126581881584 95.24619463894682
2458217 zr 4.156469612433115 0.6485454523239128
2458218 zr 3.9821830885239096 1.4056610026511411
2458219 zr 5.840040633312268 -12.336326075218652
2458231 zr 4.6842701928445605 -1.0448004427968784
2458243 zr 4.701559510537427 -0.29393490448757414
2458256 zr 4.280796764928362 6.784295067111862
2458256 zr 3.520914912407642 -3.2808703658228855
2458262 zr 6.5615195887354645 -6.588976284794052
2458270 zr 6.924205893634875 10.315959329583672
2458273 zr 4.966784039992301 2.9282858683189503
2458279 zr 3.841774986898839 4.077639672048573
2458282 zr 3.612896579394054 1.9753310577832321
2458288 zr 4.276855820552095 6.589803048751024
2458300 zr 6.2404494389046015 0.8375630761147779
2458305 zr 5.191175280268863 4.269817002346028
2458336 zr 4.8537262323297625 -1.79290438133481
2458468 zr 4.594538950235958 -4.941770429371645
2458468 zr 5.189194233901815 -10.200887476408866
2458468 zr 4.6527869918218485 6.007408691618422
2458469 zr 4.645601332694466 -2.7241591514977688
2458469 zr 4.869226313342535 -15.669515201338282
2458469 zr 5.212666741183088 -2.3521685340486544
2458469 zr 6.246199752956238 1.026763122065678
2458472 zr 5.110527070600558 1.0267636991631826
2458472 zr 5.246382615985907 -1.0447913159327988
2458472 zr 5.720357662142963 2.546586299579388
2458472 zr 9.003259892371801 3.5021778853940186
2458477 zr 6.7999176463492175 -4.941768621526852
2458487 zr 4.538508682839709 0.8375755553101881
2458488 zr 4.3015974394994885 -1.4191842219059614
2458492 zr 7.373701040080327 6.201369811267316
2458494 zr 4.218175158812967 3.6938303918970474
2458509 zr 6.7874032648543245 -5.3089833967897775
2458509 zr 7.368287040222341 0.6485656455061882
2458523 zr 3.792555322403723 1.405688112526949
2458560 zr 5.851451675965353 0.45976021109379034
2458573 zr 4.71751370641567 8.9356484893131
2458573 zr 4.731969509815332 1.026830341611193
2458583 zr 4.788968027857342 3.5022614064129525
2458584 zr 4.405850585628754 3.502263280771651
2458584 zr 4.4221122757845865 4.269911356977993
2458585 zr 4.030150120886871 3.8857357148098477
2458586 zr 5.077684271380421 -0.29383653472931415
2458597 zr 4.81365850498741 -3.465973923520448
2458597 zr 4.542690729422718 1.026877040944345
2458598 zr 3.636265034504371 3.3108231466076847
2458601 zr 3.7960500040569487 1.5955086929093438
2458606 zr 3.6665324238083814 5.040444553067447
2458617 zr 5.164876725244278 -4.205115213703413
2458628 zr 4.268984812678084 6.201580591262477
2458632 zr 3.895123424402597 -3.095230802437225
2458633 zr 4.139245865629582 9.526325018659605
2458633 zr 3.891633422662148 6.784542687859813
2458634 zr 3.5962968274596516 1.0270070432892888
2458635 zr 3.1882388557568384 -0.8570859378094435
2458636 zr 3.7508692420668686 -0.8570809337835051
2458639 zr 3.573185228008444 -0.2936569497945365
2458642 zr 3.5863736078497324 0.45999643426940584
2458645 zr 6.096097539825836 2.3562981959098597
2458649 zr 11.891659857607008 0.46003856892829853
2458655 zr 4.187208720320304 2.1659482524714457
2458658 zr 3.144494578725292 -3.6507525802651943
2458661 zr 3.6722473373292654 -5.125053161724865
2458668 zr 4.472117139700678 -2.165442550347539
2458677 zr 7.505273723881236 4.46274166009565
2458678 zr 5.752057034744955 3.694396957889363
2458679 zr 6.892392057381528 9.329653325025077
2458680 zr 7.541987107254955 -4.7573092992934995
2458681 zr 7.96076136315171 -8.041118464667083
2458682 zr 5.549108080103457 -3.6505257521568155
2458684 zr 5.631488267601854 -0.6690636812649642
2458685 zr 5.241552743604297 -1.231423053157922
2458686 zr 6.141181136589517 3.886313587497943
2458690 zr 4.907669147583844 0.46042803473589616
2458693 zr 6.420516601889227 -5.308236287600742
2458716 zr 6.228306455340594 -11.270394114290884
2458828 zr 6.825015672644225 -4.197254806170751
2458828 zr 8.674805789147193 0.279074336652254
2458874 zr 3.6665324238083814 5.057136722029944
2458878 zr 3.8382382103684485 3.903568785867266
2458882 zr 3.589678301646781 0.6676321688267269
2458886 zr 4.35023953204923 -7.659232998662831
2458888 zr 5.383441031389931 4.290771578436229
2458896 zr 4.714568363666953 0.294745644922826
2458899 zr 3.7164810661555725 -2.699334895659039
2458899 zr 3.33253281114513 -3.4412635865603853
2458900 zr 3.789063857989435 1.2413374161522146
2458904 zr 3.354087854775508 -2.1391151655496574
2458905 zr 4.052483205261896 5.06752035951714
2458905 zr 3.9131024972380932 -2.138702542685941
2458908 zr 4.450714791782093 5.648520920493156
2458908 zr 4.231761895422026 14.337811559293954
2458912 zr 3.8276474047414433 3.3409795519137937
2458913 zr 5.848599829491649 -6.010683159699408
2458916 zr 4.8896218909589235 -0.26176396778828614
2458916 zr 5.012741126881849 4.879582645430102
2458941 zr 4.697231207763368 -0.43519736192750513
2458944 zr 7.061608771070097 2.7861648039159435
2458955 zr 4.603010203670105 -4.51654528932618
2458956 zr 5.956358731710841 -14.215008095996419
2458962 zr 4.024617485941768 -5.7951287537477505
2458964 zr 3.690247799123855 6.460789992789635
2458965 zr 3.5830719563868842 0.3372786838306585
2458966 zr 3.451234220846973 3.761020929217511
2458966 zr 3.7209645278838637 8.217972195284307
2458967 zr 3.457597488208955 4.1458165962015725
2458972 zr 4.9256743166607855 -6.333393332636386
2458980 zr 4.44337708152684 -3.384040897862827
2458986 zr 3.451234220846973 3.7831218738281285
2458992 zr 3.4322145972857774 2.643722920671392
2458998 zr 3.4886349704628024 -5.019858474018133
2459001 zr 7.126949032546932 4.764806893937909
2459005 zr 8.506881526465701 10.4323197883583
2459012 zr 3.025672455226473 0.9656665817716659
2459016 zr 6.291728493688869 -9.168849252907334
2459019 zr 3.6429694553384717 3.834745442784286
2459022 zr 3.2118174277892257 0.7953253951795785
2459028 zr 5.473434940934178 7.918602456452324
2459033 zr 7.455650229481383 8.713000913505185
2459037 zr 4.921248290207944 1.206277475735426
2459040 zr 3.8382382103684485 4.072465162250975
2459043 zr 4.056217399625199 5.427762592105119
2459193 zr 8.453951668434163 -3.7451948964652164
2459194 zr 10.619154902730426 2.615478202988408
2459194 zr 8.683892582704061 6.250115438281506
2459194 zr 6.6064776986705605 1.6695191952894624
2459194 zr 6.344769786995276 5.4796340260558285
2459194 zr 6.040208181641655 1.6695191952894624
2459195 zr 6.315618217823382 4.533876966268224
2459195 zr 6.277415074700382 -2.7975731497027145
2459195 zr 6.739139241776952 -0.008906249671099875
2459195 zr 11.411163355111551 10.355405079417352
2459196 zr 8.540037163866096 -1.673236642770519
2459199 zr 6.417721192994259 1.7376299551217083
2459200 zr 10.062263564326525 -0.8739784835663418
2459200 zr 6.860724392428228 9.638643614294741
2459200 zr 6.092785219562135 -2.7288057179064626
2459200 zr 6.507000588060454 4.602644398064475
2459202 zr 6.624757313741464 2.347141591734957
2459217 zr 6.749998137646261 -4.854925903597942
2459219 zr 6.640555789599786 -2.6202330415422463
2459228 zr 4.241550184284642 6.590428146567263
2459231 zr 3.877322493184874 7.806012105027589
2459253 zr 3.496024230748915 8.650599496071273
2459260 zr 6.774911914483107 -3.255801768205892
2459264 zr 3.573185228008444 2.224418735674924
2459264 zr 3.5633257799635247 1.6610103303433381
2459264 zr 3.517673522875415 -0.9477427406822936
2459264 zr 3.6891976608887704 -1.6869430941437211
2459264 zr 3.695999677085081 -1.3176833316594592
2459264 zr 3.540426068929703 0.35242899624227464
2459264 zr 3.5886567825940365 -7.144986675282418
2459264 zr 3.5853530292176434 -7.324336907899472
2459264 zr 3.6699109806132753 7.751716184914038
2459264 zr 3.5863736078497324 2.978055655453311
2459264 zr 3.7096413565739015 -0.5771200659235158
2459264 zr 3.5371667172313805 0.16617656766816724
2459264 zr 3.7786087385755596 3.1668991134057127
2459264 zr 3.4671643942120207 7.173056372630207
2459264 zr 3.7786087385755596 3.1668991134057127
2459264 zr 3.7995479059136428 4.303619717227967
2459264 zr 3.4544143893316033 6.403992933212855
2459264 zr 3.8382382103684485 6.403992933212855
2459264 zr 3.573185228008444 2.224418735674924
2459264 zr 3.5863736078497324 2.978055655453311
2459264 zr 3.646326299850026 6.403992933212855
2459264 zr 3.6396157011715795 6.020522410013335
2459264 zr 3.785575607852265 3.5451082237824996
2459264 zr 3.6486476419709524 -3.8882742762788562
2459264 zr 3.8630641901192373 7.751716184914038
2459264 zr 4.033863736243782 6.595993249572068
2459264 zr 3.8276474047414433 5.829051877873091
2459264 zr 3.690247799123855 8.91384356104728
2459264 zr 3.61955791427159 4.874340019242702
2459264 zr 3.68345636852563 8.52575397775282
2459264 zr 3.3757823178601813 1.6610103303433381
2459264 zr 3.540426068929703 0.35242899624227464
2459264 zr 3.2807597943677322 -4.070622670947337
2459264 zr 3.4385427969177464 5.446639460385704
2459264 zr 3.394489221840206 2.7893860486792836
2459264 zr 3.403881512129782 3.355916582734317
2459264 zr 3.5863736078497324 2.978055655453311
2459264 zr 3.4544143893316033 6.403992933212855
2459264 zr 3.612896579394054 4.493684627213263
2459264 zr 3.4353772399800473 5.255697250636636
2459264 zr 3.7866531802820904 14.422833700889576
2459264 zr 3.646326299850026 6.403992933212855
2459264 zr 3.7519369352532985 12.439008220836222
2459264 zr 3.612896579394054 4.493684627213263
2459264 zr 3.5339103661248696 -0.01990439505517072
2459264 zr 3.5371667172313805 0.16617656766816724
2459264 zr 3.4735570330816246 7.558651898445355
2459264 zr 3.4448826642672987 5.829051877873091
2459264 zr 3.351000047903413 0.16617656766816724
2459264 zr 3.486377692137752 8.331977104339664
2459264 zr 3.4101574721904915 3.734474197041458
2459264 zr 3.5153974555123866 10.082410868192731
2459264 zr 3.534878037036836 11.257453793239215
2459264 zr 3.400747864718003 3.1668991134057127
2459264 zr 3.6329174524944623 5.637757615422849
2459264 zr 3.4290548661520326 4.874340019242702
2459264 zr 3.579773344457434 2.6008901330344476
2459264 zr 3.4164450036512535 4.113729782902844
2459264 zr 3.5567679331600583 1.2862686619337684
2459264 zr 3.4101574721904915 3.734474197041458
2459264 zr 3.499245671360805 9.108156600147673
2459264 zr 3.68345636852563 8.52575397775282
2459264 zr 3.244699142715265 -6.245753507961474
2459264 zr 3.3913642210649373 2.6008901330344476
2459264 zr 3.71305963646352 -0.3915525542157421
2459264 zr 3.574163653336193 13.62711023448633
2459264 zr 3.9785170508889074 3.734474197041458
2459264 zr 3.846409599807072 17.83755518220476
2459264 zr 3.685801348572864 -1.8713180563460194
2459264 zr 3.7716546909335626 2.7893860486792836
2459264 zr 3.690247799123855 8.91384356104728
2459264 zr 3.7716546909335626 2.7893860486792836
2459264 zr 3.9023051194633513 -0.20581404978094708
2459264 zr 3.9131024972380932 0.35242899624227464
2459264 zr 3.71305963646352 -0.3915525542157421
2459264 zr 3.7096413565739015 -0.5771200659235158
2459264 zr 3.9711950974847463 3.355916582734317
2459264 zr 3.785575607852265 3.5451082237824996
2459264 zr 3.7647134413296603 2.4125677486182657
2459264 zr 3.569895717900159 2.036442934596885
2459264 zr 3.612896579394054 4.493684627213263
2459264 zr 3.905900930980119 -0.01990439505517072
2459264 zr 3.8844713674987945 8.91384356104728
2459264 zr 3.8879549463359853 -0.9477427406822936
2459264 zr 3.553493536977838 1.0991565312096943
2459264 zr 3.5089278146795997 9.692170685751726
2459264 zr 3.685801348572864 -1.8713180563460194
2459264 zr 3.6329174524944623 5.637757615422849
2459264 zr 3.7681824678499307 2.6008901330344476
2459264 zr 3.9785170508889074 3.734474197041458
2459264 zr 3.9675391755043377 3.1668991134057127
2459264 zr 3.7543255117345695 1.8486401859248294
2459264 zr 3.576477769263177 2.4125677486182657
2459264 zr 4.095666725215283 0.16617656766816724
2459264 zr 4.0599550348929645 7.944958372075625
2459264 zr 4.43843398671541 7.558651898445355
2459264 zr 4.05438148343015 -1.8713180563460194
2459264 zr 4.2493706091311605 7.751716184914038
2459264 zr 3.7820905690330915 3.355916582734317
2459264 zr 4.03203793771467 -2.9740088075262245
2459264 zr 3.938412704170212 1.6610103303433381
2459264 zr 4.0786949358737346 8.91384356104728
2459264 zr 3.855859704195729 -2.607122092689685
2459264 zr 3.9932014824881654 4.493684627213263
2459264 zr 3.8987126182866962 -0.3915525542157421
2459264 zr 4.125956166273555 1.6610103303433381
2459264 zr 4.0786949358737346 8.91384356104728
2459264 zr 4.145000714634923 2.6008901330344476
2459264 zr 4.270018581933048 -0.3915525542157421
2459264 zr 4.18335393403522 4.493684627213263
2459264 zr 4.033863736243782 6.595993249572068
2459264 zr 4.300556025019711 10.277800693359545
2459264 zr 4.479502310753385 9.497319997435305
2459264 zr 4.24648666817967 -1.5023982380978462
2459264 zr 4.131628111333493 11.65057999102222
2459264 zr 4.145000714634923 2.6008901330344476
2459264 zr 3.9932014824881654 4.493684627213263
2459264 zr 3.8879549463359853 -0.9477427406822936
2459264 zr 4.393693573839343 5.446639460385704
2459264 zr 4.110783548169791 0.9122166577876318
2459264 zr 3.980380681575855 -5.523379408816062
2459264 zr 4.020912382775508 -3.5230732527750273
2459264 zr 4.106999119663645 0.7254488830857544
2459264 zr 4.069345925409201 -1.1327982181342757
2459264 zr 3.9023051194633513 -0.20581404978094708
2459264 zr 3.8952194006551175 9.497319997435305
2459264 zr 3.9456742145212287 2.036442934596885
2459264 zr 4.088129172771129 -0.20581404978094708
2459264 zr 4.0937491171262 9.692170685751726
2459264 zr 3.8310800240694998 -3.8882742762788562
2459264 zr 3.8987126182866962 -0.3915525542157421
2459265 zr 6.364742617233789 1.3114468420834475
2459267 zr 5.179644183493618 -7.9639111440160795
2459269 zr 5.378484981658375 6.72403521870926
2459273 zr 12.143699716950378 -10.64245536370549
2459278 zr 5.105822268194673 3.7283660834341346
2459292 zr 3.719905648552494 0.7704703920257887
2459295 zr 4.551066386884468 4.810241238595797
2459297 zr 5.16012188800201 -0.9199092077055688
2459301 zr 12.291794349357549 4.440818017242092
2459302 zr 11.53798373771066 15.143540476359401
2459305 zr 7.009475555688664 -0.46429874577866137
2459307 zr 4.413973941923715 7.6971326019858886
2459309 zr 4.2259524855887225 7.960726876416541
2459311 zr 3.6095705106179605 5.741058024311938
2459315 zr 5.43375342369969 3.0597815164872575
2459317 zr 3.4195931153222783 5.965957643049537
2459328 zr 7.136508471426352 -10.875198124619121
2459334 zr 5.390954831782433 17.17910631287161
2459336 zr 3.5371667172313805 2.6111034490557428
2459339 zr 3.4950671960449786 0.33918843850520997
2459341 zr 3.3019799666858876 -0.12107410986468903
2459343 zr 3.9785170508889074 6.4961845623105585
2459345 zr 3.5962968274596516 6.400271421120815
2459349 zr 3.2385518180324757 7.920412417220352
2459350 zr 3.7612476084299415 5.3190613579169606
2459352 zr 4.334242143705831 -2.6920939467026264
2459352 zr 3.88437565607242 2.0600069590244496
2459353 zr 4.129758062908026 5.091040713795235
2459354 zr 5.277955121615101 13.570141297251343
2459354 zr 5.378029543826465 -4.031996304007673
2459356 zr 6.570763996393985 17.616888864362064
2459356 zr 6.868873614712748 -2.310961561782765
2459361 zr 8.545837008497347 12.565543069029085
2459364 zr 3.942041787321298 5.659671160375526
2459366 zr 3.4831680979164203 12.057433734053227
2459369 zr 3.6329174524944623 9.721583067267035
2459371 zr 3.475806010586072 0.8552918306607404
2459373 zr 3.5241592887452065 3.7315641568090427
2459375 zr 3.699405386735638 3.2905550002264805
2459377 zr 3.629572952302066 9.986170050897938
2459379 zr 3.4417112707842272 10.294985335566917
2459383 zr 7.033475407519053 21.121192641781974
2459387 zr 9.92420413250967 2.720013337663251
2459393 zr 3.5633257799635247 7.185608938683243
2459400 zr 4.198794404420058 11.243287039404326
2459402 zr 4.521818961419917 8.724442268106657
2459404 zr 4.815506103072252 13.434224615922576
2459406 zr 5.031131782163262 6.752877029519304
2459410 zr 6.475952475989211 -5.245893308211066
2459415 zr 7.185972081162873 10.403970510134332
2459423 zr 5.803147680419042 8.939108190985785
2459426 zr 5.343920151080074 13.14252204432564
2459427 zr 4.809227002756328 6.832901592135839
2459637 zr 4.402639955581184 31.58287675359292
2459641 zr 3.8100609623911477 39.90415545873157
2459675 zr 3.7786087385755596 43.85327899152641
2459679 zr 4.491896748710272 51.43861826277705
2459682 zr 6.701636163400275 53.902921872681716
2459684 zr 7.9390837709446 40.69083158110582
2459688 zr 9.212972755546476 53.727296360946696
2459697 zr 5.051960663141662 38.29836098375671
2459699 zr 3.8382382103684485 51.10044189935442
2459699 zr 3.8700914160015074 42.82513090979555
2459700 zr 4.270018581933048 44.4710685571462
2459702 zr 3.7612476084299415 47.419023234736706
2459707 zr 4.575407344264572 60.04681327042057
2459707 zr 4.675649390760314 47.121364278036836
2459709 zr 5.378484981658375 52.948187070612505
2459709 zr 6.2323510410481875 55.84951381847574
2459710 zr 6.673750605833457 51.581869894030156
2459711 zr 8.561593529856724 55.98416056030104
2459712 zr 8.913985704716685 38.44893048988619
2459712 zr 9.098667583738077 31.27575279022296
2459719 zr 4.04130123593605 54.97175409893894
2459719 zr 4.341399630554939 50.969284948211914
2459721 zr 3.385122847586947 50.54096870982497
2459723 zr 4.382411662433799 44.93518084991545
2459726 zr 4.033863736243782 55.72167036315596
2459730 zr 3.505697460589605 59.26563734316357
2459735 zr 3.5929860405814367 53.921120054280344
2459737 zr 3.463972487945185 57.86234316669608
2459743 zr 8.104280100467667 45.39781071389342
2459747 zr 3.388242097196694 54.85720802072802
2459751 zr 4.463886778262993 53.039571989765065
2459752 zr 4.537637151803141 65.45382476278351
2459753 zr 3.9565915912424274 55.96539871614001
2459755 zr 3.859412718198205 51.24446504230229
2459756 zr 3.8170858222000525 59.07464521163517
2459759 zr 3.757784966210694 56.305964754756715
2459759 zr 3.6824081629360843 52.21399853904795
2459760 zr 4.082453283254273 63.52698453007458
2459761 zr 3.338677220916511 53.99056205365767
