jd filt fluxerr adjflux
2458207 zg 8.614276538175295 -12.353924685874203
2458207 zg 8.245662383826375 3.7883348963872443
2458223 zg 2.2155582616589533 0.4292355510888606
2458233 zg 5.0064755132583985 0.8366119218409405
2458246 zg 2.4026372021409266 -0.654167140270776
2458249 zg 2.42757817644948 5.064750512056339
2458262 zg 5.163804494741281 4.302087525294006
2458267 zg 11.140846564386386 -3.1223660443181678
2458273 zg 2.25496161567609 5.987502858841116
2458279 zg 2.1317084413878886 2.8340673085211736
2458282 zg 2.447709752157355 2.6208580542638584
2458294 zg 8.207023476773452 -1.4786689707067948
2458300 zg 4.476127716984282 6.298277548432633
2458303 zg 2.4333637854774035 3.9174414599178204
2458333 zg 4.028639648022737 9.137360140863908
2458336 zg 3.4020594166250335 8.799125996843078
2458488 zg 2.9573180862702166 5.617947415967672
2458488 zg 2.766898245666583 2.888453852436692
2458492 zg 3.1565306956811208 1.0280811561324548
2458493 zg 2.3573545591519096 7.2141500100853975
2458494 zg 2.040448718830802 5.144312750080866
2458495 zg 2.227690150792417 5.919675652645532
2458495 zg 2.492296854093444 2.6984305640778516
2458502 zg 12.280973175397069 25.47314612430469
2458502 zg 13.508891429201517 16.663357044076182
2458508 zg 6.519840490571377 14.54052051328672
2458508 zg 6.183299857132853 9.931476724261186
2458539 zg 15.598288003855199 -23.080747279488122
2458544 zg 4.438147104392929 -4.889402243176953
2458560 zg 8.657283968380531 1.0632582835312834
2458568 zg 6.2513399591780825 3.3278653435830856
2458582 zg 2.646104798704325 -0.06937025544995357
2458585 zg 3.025908490782207 4.423405784726409
2458588 zg 5.621461742280895 -4.299156979886486
2458594 zg 11.152001643036353 1.437287249367285
2458597 zg 2.969942437710731 3.383000272831511
2458606 zg 2.1286027265044796 1.241513723329018
2458617 zg 6.035966058043379 -2.2984368456904556
2458628 zg 2.3238054680645432 -2.216511226188271
2458633 zg 2.4888961750349927 0.21609192501278418
2458634 zg 2.188394851793059 -2.72855361502681
2458634 zg 2.2165917200782546 0.784870218852647
2458635 zg 1.8720955227663323 -0.6227219243760846
2458637 zg 2.1042013711230236 -0.6103377381871592
2458640 zg 2.294071979737513 0.9764624974037128
2458643 zg 3.512451757836501 0.17610929209534
2458649 zg 10.027465718208896 9.613598345346086
