jd filt fluxerr adjflux
2458206 zg 5.3072547104723835 0.3505624119935244
2458206 zg 5.528641126854202 -9.2452341321127
2458209 zg 11.240446569375532 15.038834573196365
2458233 zg 5.245000294142975 -13.007702880873149
2458236 zg 10.336059610805023 11.020002450577508
2458236 zg 9.07524541694915 -1.0094020588292898
2458244 zg 4.327486257946126 3.2705891565197067
2458247 zg 2.049524807161427 -2.137639638436537
2458261 zg 4.905020618636779 -8.620442024779795
2458269 zg 9.398997463075368 -9.683093293129474
2458272 zg 4.802467350899385 0.024441058048592215
2458275 zg 1.8377891735599696 -0.6875528424419273
2458278 zg 2.0586225781823955 -1.6721981029136064
2458281 zg 2.301573184975168 4.00901754195159
2458284 zg 2.3289506051724054 1.0938567603180236
2458287 zg 2.474862184010457 3.194772245128
2458290 zg 4.171412853278938 2.3249896017455094
2458296 zg 8.45770419439982 -6.2955064431533625
2458300 zg 3.0255224524308875 1.2027286201846654
2458303 zg 2.1498852771852213 -5.15356454265414
2458306 zg 2.6109145238194524 -3.2694745787253385
2458316 zg 5.088397321559264 -4.0708154560350716
2458331 zg 5.871077136569205 -5.2518778910734865
2458334 zg 2.944565243639314 0.6403371993418739
2458337 zg 2.465951899689151 2.8152353838347755
2458345 zg 3.035101099067189 -3.2650682945928757
2458494 zg 3.201000239406572 -2.692970988569497
2458560 zg 4.464584172962411 -1.1739468851171746
2458568 zg 5.258597506818659 1.260727384248496
2458577 zg 5.31885805109764 -6.393560437662511
2458581 zg 3.023445195018399 5.213900388443117
2458584 zg 2.653158480276051 -8.474510649793027
2458587 zg 8.32179366542223 2.2857374229789715
2458591 zg 18.82996660604951 6.257871973630479
2458598 zg 7.540816975670177 2.1194335830759936
2458606 zg 1.9741347104642075 -0.6365339395580746
2458617 zg 3.766187424811349 -3.0124560925820383
2458636 zg 2.0591211665928792 -2.8027560500529143
2458639 zg 2.354783693211385 -1.797646878544609
2458642 zg 2.023217060097202 -2.488983608249448
2458646 zg 4.985259740145969 -2.1245039478718035
2458651 zg 13.010230406634742 7.401452277628958
2458654 zg 5.343856467096331 0.6537188751186688
2458657 zg 2.6693827007650657 3.1964970665171006
2458660 zg 7.149373102452546 -2.5561557631820784
2458665 zg 2.312122508850807 -1.5321166779116353
2458672 zg 2.8954819013529622 -2.645646253327546
2458675 zg 7.23549024055415 3.3958869977529647
2458682 zg 4.4239145248456975 2.850207283480263
2458685 zg 2.301231327800802 0.9202107734104572
2458692 zg 2.8522832668590663 4.856356418188608
2458705 zg 8.161787624222134 -3.6092852008351572
2458708 zg 6.307398564830286 5.637606957673199
2458715 zg 3.553409681278293 -4.480478998792393
2458718 zg 2.7664894618372373 -2.1435735866507084
2458723 zg 3.640004570312359 -0.5266661204643911
2458728 zg 3.8346738059879852 -4.1940520614146015
2458729 zg 5.753802623519442 5.6605727401080745
2458734 zg 7.459015890776349 2.353440937386183
2458761 zg 9.23969956269538 -0.7853990153429553
2458893 zg 5.744311285755834 10.40538083190188
2458901 zg 8.211324029750056 10.108472235475508
2458913 zg 2.099728738357208 8.887984374636284
