jd filt fluxerr adjflux
2458206 zg 8.100573768820821 9.795160122052351
2458206 zg 7.963711549361549 16.307615746063433
2458210 zg 17.832127374685573 3.376481401137056
2458229 zg 3.370431659171646 -1.1619973768438712
2458243 zg 3.018428174467432 -1.0732609485034175
2458267 zg 9.228433873728328 4.779284258646058
2458270 zg 6.056196654351966 -3.527246464335363
2458275 zg 2.988001739565696 -2.0448810059896374
2458278 zg 3.6088309273279315 3.0056622410568963
2458284 zg 3.1359560919816265 -0.18138702965609355
2458293 zg 7.428342772944955 -6.841531713501041
2458472 zg 8.083223759533713 2.268109810788417
2458488 zg 2.749562669324238 -1.1619973768438712
2458495 zg 2.805844655254775 0.8092087457520023
2458502 zg 8.398917256013906 -7.174775580844042
2458508 zg 7.1085531508996445 -5.580875577892016
2458511 zg 4.511730669909884 4.591122230306738
2458539 zg 8.945333398145678 27.05432307050883
2458560 zg 9.294580272337212 9.893993114326406
2458573 zg 3.017281769964153 1.8098916297033583
2458580 zg 2.9150895947360906 1.4448333811235017
2458600 zg 3.166681826781206 -1.9569581181138318
2458606 zg 6.31247932866448 0.44783036642652974
2458609 zg 2.935052465085486 -0.8955427157167293
2458617 zg 7.781685295253756 -10.360365614237637
2458634 zg 2.9770137873284974 -2.3957638754037447
2458637 zg 2.778581780468346 3.098238994024456
2458640 zg 2.902791674549439 -1.9569581181138318
2458643 zg 6.09277703727213 4.309528279015979
2458651 zg 10.144617983778291 -15.873996100661003
2458654 zg 6.366982389869783 -4.044917339793756
2458658 zg 3.1060213004739836 -3.7864394962092263
2458662 zg 3.946120878405249 2.176297283060933
2458668 zg 3.2704267750256304 1.171920947711996
2458676 zg 9.015296639263193 20.468540709205087
2458831 zg 7.528622498569709 10.091932394240416
2458854 zg 2.9660662417258505 -2.745356422875332
2458857 zg 3.1591480076286236 0.5380501839336489
2458872 zg 3.222410366356536 5.4405876062001255
2458881 zg 2.800372916819236 -5.326647612478467
2458887 zg 8.057123513605301 7.934525613385404
2458894 zg 4.028231699222212 -0.2709445260592389
2458898 zg 2.4403940658892678 -2.832553503375351
2458955 zg 3.3643692352347054 1.2628079845091662
2458963 zg 3.1190035482314244 5.15664973507171
2458963 zg 2.838258239302439 -1.1619973768438712
2458966 zg 8.277393819657123 47.49069095169585
2458969 zg 4.626706317087092 3.0056622410568963
2458972 zg 6.245400269485156 -1.9569581181138318
2458980 zg 2.524777920929234 -6.087228979607559
2458986 zg 2.640362905878111 -4.98658243247236
2458992 zg 2.821393248619636 1.3537787699227124
2458995 zg 2.89321591889156 -5.071716217860853
2458998 zg 3.1854439903770086 1.3537787699227124
2459014 zg 2.754329342777343 -6.841531713501041
2459017 zg 2.7813260745111634 -3.0936633933796145
2459020 zg 3.074184457358872 -39.91451708557219
2459023 zg 3.128265845117849 -5.665462251058486
2459026 zg 6.327189497473608 3.5624039163485435
2459033 zg 8.939953672158689 -4.130918031497856
2459185 zg 10.456356276616829 3.0056622410568963
2459186 zg 9.296877821277242 4.497171114079819
2459190 zg 10.81988512244614 -21.179255080694745
2459204 zg 3.909942624732225 1.2628079845091662
2459217 zg 13.113713294078051 34.371652783188296
2459218 zg 6.797673133268304 6.488431221531485
2459222 zg 4.241731421296042 -1.5161269254753194
2459253 zg 3.720202120506167 6.106168307742067
2459255 zg 2.5835875535520607 -3.958837402036636
2459264 zg 2.9001193354608223 -2.0448810059896374
2459268 zg 4.525827624897715 2.820764337918817
2459270 zg 8.514932606872962 12.597185052801706
2459291 zg 3.1273030851580064 -0.44981225218249676
2459293 zg 3.711514993634037 -1.5161269254753194
2459298 zg 11.768988910943207 26.596432008863786
2459304 zg 10.385130109738027 -7.257894893704403
2459307 zg 2.785246407750666 0.0877809047913587
2459308 zg 4.110169769064807 -0.44981225218249676
2459309 zg 3.453709344683426 -6.003030946901731
2459309 zg 3.468698367828301 -0.8955427157167293
2459311 zg 3.3912665035936675 -5.411468330456131
2459313 zg 4.245718726654654 12.293500066368225
2459317 zg 2.3850633936801597 -8.167172449978551
2459325 zg 4.24873613765908 2.820764337918817
2459334 zg 3.1620590308421397 0.6283531352423921
2459336 zg 2.88148172025341 -2.6580789938998777
2459339 zg 3.0002069953928676 -19.90405184034364
2459341 zg 2.7470313943925024 -1.2506521135400561
2459348 zg 2.7965538320287346 3.748669229120921
2459362 zg 2.840873575969348 -1.0732609485034175
2459366 zg 3.1167620915435794 -6.003030946901731
2459370 zg 3.5757766535504745 -7.174775580844042
2459374 zg 2.9502030472879346 2.636206715798309
2459376 zg 3.2267845829711788 2.636206715798309
2459392 zg 6.545361666670387 -1.42771681275336
2459394 zg 4.39197400149179 6.2016020478185965
2459396 zg 5.711849182139581 -4.901370199849254
2459672 zg 2.5907361413676795 -3.70012138189297
2459678 zg 3.8119853186116934 1.0811175824307782
2459699 zg 2.906728238132391 -9.796986527914385
2459747 zg 6.689473165605429 -6.674448820637778
2459924 zg 7.996791656521451 10.542832159274942
2459932 zg 4.526160211353821 -6.231062808103393
2460043 zg 7.85133162064257 133.07104082338452
2460053 zg 3.732082360859989 128.3553404153626
2460055 zg 3.6231455890237028 126.37041562771769
2458217 zr 4.139347857084836 -6.941161328709654
2458217 zr 4.286787193387554 1.0628499427588736
2458224 zr 5.049283609613531 6.702935003702976
2458224 zr 4.601730955839573 6.264271012243768
2458233 zr 6.013120774936169 -6.526845060770739
2458249 zr 4.166121434035807 -5.487709237382319
2458267 zr 8.821895728368057 7.803136717298287
2458278 zr 4.9696363395966365 13.606578789665377
2458281 zr 4.25139957319274 -0.8582310795281387
2458287 zr 4.750339069261844 2.783897607523784
2458293 zr 8.581263134990051 -9.820103711745958
2458296 zr 8.122421552454894 0.4207194084097523
2458439 zr 7.247376876347126 -0.21963930269555476
2458439 zr 6.91219320609679 -4.234413011248165
2458439 zr 7.395726564076993 4.517673254153863
2458439 zr 6.4777350944479695 2.783897607523784
2458440 zr 10.137116618991858 12.929836491591772
2458440 zr 9.363964544431639 -10.635863260156896
2458440 zr 8.301602227722968 -6.319400551469727
2458442 zr 9.92098071500221 13.155209521975024
2458443 zr 5.946479969031857 -1.070703196141551
2458443 zr 5.96842801581528 -0.21963930269555476
2458443 zr 6.963312225964904 -2.5525411742008544
2458444 zr 6.181017316305259 8.02378570752498
2458444 zr 5.270380099233597 -2.763453491972598
2458444 zr 5.476149259909702 -2.974171641751269
2458444 zr 7.27059533213929 -6.111764890699419
2458450 zr 7.030413124382686 -7.148033438811893
2458475 zr 7.641347905809172 5.389363459033376
2458476 zr 6.14751966758925 -1.495060797568982
2458488 zr 3.8086795498338213 -1.9186374229325907
2458503 zr 5.624263935948339 -5.487709237382319
2458512 zr 5.7790966844031955 -7.561206488736957
2458524 zr 4.267091195331131 -0.006382966176374794
2458543 zr 3.983414775048216 -4.024856121363769
2458547 zr 4.072447833718176 1.0628499427588736
2458560 zr 6.61033065210338 7.582690858742893
2458573 zr 5.140932925638055 -8.38527281102418
2458580 zr 3.899918487451257 -8.796168879622456
2458583 zr 4.603886514534604 -4.4437769809619
2458587 zr 5.87570469055226 -3.815106133539331
2458593 zr 10.119129790528506 -2.763453491972598
2458600 zr 4.338423307415311 3.8660098664065856
2458606 zr 3.5510014555524894 -4.8619268701264104
2458634 zr 3.7876900583453863 -3.184695802291259
2458637 zr 3.868783563108978 1.7067572028508096
2458640 zr 4.031396643581713 -1.282979708797285
2458643 zr 4.680848766767919 -0.6455631787148093
2458648 zr 9.387941712851267 5.389363459033376
2458651 zr 8.297868268361311 -0.6455631787148093
2458654 zr 5.765881241716554 0.20706987716778258
2458658 zr 4.546960942052626 3.432566873977578
2458676 zr 7.751833387272611 2.1370182065610663
2458679 zr 9.017492414444222 7.1424077887945145
2458804 zr 9.90512043929278 2.1370182065610663
2458804 zr 9.727467464149363 -6.941161328709654
2458804 zr 8.97606080026405 6.045241848868045
2458804 zr 10.147128643451365 -2.1301333188466174
2458806 zr 9.90308221406997 18.39649584764723
2458806 zr 9.597771020747134 10.687486166053901
2458812 zr 6.55335391556234 -2.1301333188466174
2458812 zr 6.571486541216094 -1.495060797568982
2458812 zr 8.509142283416043 -6.319400551469727
2458873 zr 3.990759258675036 -3.605162869843184
2458885 zr 5.3535509177035525 0.848609259715289
2458887 zr 7.057516582694446 7.803136717298287
2458894 zr 4.608128804064526 -4.234413011248165
2458901 zr 3.528180946782262 -6.319400551469727
