jd filt fluxerr adjflux
2458207 zg 7.529959738666088 4.615470969877439
2458207 zg 7.4699170865112325 -2.6536795846552756
2458210 zg 12.464615213236195 -11.936104323640018
2458233 zg 4.836130471639087 5.597906186837545
2458236 zg 11.909216075813259 6.191724857575203
2458236 zg 10.15139400729724 0.4926104600671341
2458246 zg 3.0677210672634767 -0.6291113141494798
2458262 zg 4.798916200966334 6.988606681566248
2458269 zg 11.048104939157298 0.9636687925347708
2458272 zg 2.866970232047997 2.198614860275034
2458275 zg 2.241368017703693 -0.16323054377632995
2458284 zg 2.720820723745566 0.30479916130381646
2458288 zg 3.43309266205718 -3.470153594544215
2458295 zg 8.490718417767397 0.8692876530170871
2458298 zg 6.630964939614744 5.89441216883089
2458304 zg 2.676085142389207 -1.37006077029478
2458307 zg 2.776514378377195 2.3899280789753994
2458331 zg 16.243277256441 -6.2312191910578765
2458334 zg 3.2824976943314774 -2.562523235995471
2458337 zg 3.053303484129552 -6.843850380433412
2458345 zg 3.5724530998843185 -2.105564759419372
2458363 zg 3.3435238827535447 -0.7219990416001952
2458494 zg 3.352593093279085 5.499633175936459
2458541 zg 3.3096406799278175 4.128489936589698
2458568 zg 5.575253492595392 8.50001226791892
2458574 zg 2.715563485060994 3.7404630952120397
2458581 zg 3.515361348124482 7.491302974562896
2458584 zg 2.871201173150624 -0.9985312220112041
2458587 zg 7.85201670718575 -0.06797165168283067
2458591 zg 15.116865868657476 32.97365232209477
2458606 zg 2.394833236911973 -1.5519715640298295
2458617 zg 4.7768671838579 6.4928275117429815
2458636 zg 2.371602708232942 1.440886554893052
2458639 zg 2.678304557244853 2.2984025543299995
2458642 zg 2.3663298214229207 -2.7403529314680735
2458645 zg 5.313452280854596 -0.3452543976326107
2458650 zg 10.17854513130593 1.7268378744343835
2458657 zg 2.9636245495685927 5.702165462630964
2458665 zg 2.6687010520771994 -1.6402913154296457
2458674 zg 5.143869665157817 -1.8232627809876139
2458677 zg 10.873263635747186 0.21848476333751335
2458680 zg 10.039877800900195 -1.5466449413656156
2458684 zg 2.7816336204203114 2.589871908287871
2458692 zg 2.858009202060187 -1.4529670810435154
2458698 zg 57.11626780245936 -36.682934880040335
2458705 zg 9.74828969547724 -4.4476270711542965
2458708 zg 8.498542260890229 0.9754761811544804
2458714 zg 6.255955033409521 8.005882667183675
2458720 zg 4.263540419044294 6.106578683551492
2458723 zg 4.164388316275823 6.10719804776498
2458726 zg 3.9800248681664745 3.851329551167798
2458729 zg 8.47889297962727 -12.167415995440004
2458893 zg 6.376218519131292 -9.117578524129092
2458913 zg 2.6053133224891325 -0.3615799009210049
2458915 zg 5.43613152725177 4.0146722732415485
2458943 zg 4.78709375582275 2.636354699518461
2458954 zg 3.322036728483153 -1.0912771388204536
2458963 zg 2.671160148863355 -1.246442036492443
2458969 zg 36.424610626564885 34.67059744210233
2458972 zg 4.7750486262785135 -3.400901393250751
2458975 zg 11.070651052030081 23.996999605288618
2458978 zg 49.78662934445279 -38.561405651729174
2458981 zg 4.251621606305734 3.726461389393737
2458986 zg 2.2331257049906847 -0.14076017559824439
2458992 zg 2.671160148863355 -1.133018656473788
2458995 zg 2.9138260576501334 0.9276502670795846
2458998 zg 2.3860265776403833 -1.4731899365931724
2459005 zg 10.757085340951555 5.098665555951612
2459011 zg 3.041248496662257 2.1410631056357063
2459017 zg 2.381635399922879 -1.558528299792377
2459020 zg 2.4192195137399084 0.028016913073902305
2459023 zg 2.4348134553420135 -3.0690300579719074
2459026 zg 6.757591204863931 -9.248835518884517
2459033 zg 7.76505325118496 -7.241431944335551
2459036 zg 5.698098107924979 5.768710570750185
2459039 zg 2.5285159242176527 0.8006234259641263
2459042 zg 2.725586442293497 4.831606914509689
2459227 zg 3.347880696556067 5.765952889095258
2459229 zg 3.411963917318685 4.86503148484005
2459248 zg 5.397302812842589 5.285015428838249
2459256 zg 2.4619275988404787 5.51721090455294
2459269 zg 2.549618941469997 9.576379207080176
2459270 zg 7.581313195646545 -5.402827144780952
2459279 zg 5.022153191698447 0.7994302738413026
2459292 zg 3.2432531306976844 7.438916785484447
2459295 zg 6.788908712652485 9.275723891334984
2459302 zg 11.409742945648247 -1.924165034200688
2459306 zg 5.341828685855009 7.942616339359324
2459308 zg 3.150763957591937 8.112384773361612
2459310 zg 2.92296209635255 10.309246470149347
2459312 zg 2.617579777749431 2.5992778325326533
2459314 zg 2.3860265776403833 4.313633021250508
2459316 zg 2.2276242531960766 1.4965358201951275
2459324 zg 3.0022849365468316 6.92998594512956
2459334 zg 7.338808143934391 -10.657663511392807
2459336 zg 3.879376407229991 10.850526721718149
2459339 zg 2.5909555375687714 6.143492189885441
2459341 zg 2.2337879179700044 2.7719222807039614
2459343 zg 2.7505730511642255 5.3907688673363605
2459345 zg 2.7178356040209835 4.290983678964944
2459349 zg 2.0990837422283306 5.190121382915652
2459352 zg 2.534311301520442 4.502353600962451
2459358 zg 11.341831084477906 9.113878809274947
2459361 zg 7.574333762787702 -1.9961594770853495
2459363 zg 4.905373776175492 11.149197723371477
2459365 zg 2.5743047633270706 6.631364124370961
2459367 zg 3.9004475542464903 1.008224317985908
2459369 zg 2.7658153568324386 7.089915120031465
2459377 zg 2.62216466215164 9.040287036718231
2459379 zg 2.984117151502652 5.63710450073048
2459383 zg 5.554751289308226 17.30008992522868
2459385 zg 7.773058136960503 13.234616855245203
2459390 zg 7.5821420384859675 10.883929545555983
2459392 zg 3.464858677349893 7.076252422091439
2459394 zg 2.866970232047997 11.934785429282904
2459399 zg 2.791407131238356 9.445412353607365
2459409 zg 3.18423000000181 4.953739631502259
2459411 zg 4.349826485251868 3.4756192065705243
2459419 zg 10.721335594851755 7.247179927315397
2459428 zg 3.902746873816733 8.43521221660691
2459435 zg 3.2164799309079117 12.970986895525497
2459438 zg 3.8367360281659466 14.557642934000038
2459440 zg 6.8076931002912655 16.111913002121188
2459443 zg 11.357631940865305 16.076317868247664
2459453 zg 3.3098204099919477 11.034555198571526
2459455 zg 3.9953167805126086 14.602092113344021
2459641 zg 2.6637896480281555 20.128284777999884
2459682 zg 5.909503846635321 14.57668066379193
2459684 zg 7.802428230119644 11.755685534749905
2459696 zg 3.1825114387355327 20.608783039368696
2459698 zg 3.1132634198480456 24.351009218170997
2459702 zg 2.858009202060187 22.09014682551384
2459710 zg 5.8726541509806145 10.675893062036085
2459712 zg 8.50804508367577 20.417776158137077
2459723 zg 3.073052453921271 17.60873941468386
2459725 zg 3.20900189302493 21.845955294616935
2459734 zg 3.3187982008355483 28.353329164480506
2459736 zg 3.2908164002473623 18.951871601656148
2459738 zg 4.501636096054997 36.061630818028505
2459748 zg 3.126453021221439 28.51170896127177
2459750 zg 3.0904083518215755 24.114648987321964
2459755 zg 2.973143484286622 20.10964701975813
2459760 zg 3.017281769964153 20.828043293613135
2459764 zg 3.3994169043560913 23.509577134693114
2459766 zg 3.445907799093098 21.822822994059624
2459771 zg 7.157921773437072 15.966154393580734
2459784 zg 3.907969983733699 19.360588391288207
2459791 zg 4.97846764229839 17.58267769771297
2459794 zg 4.005527895529869 11.67303412295422
2459798 zg 8.923100436196197 34.8171935735311
2459806 zg 3.8883950762004247 13.960881422976442
2459810 zg 4.907835028269737 10.505835480391742
2459812 zg 6.076233088847826 6.769507111831839
2459815 zg 3.8473519813141115 19.26190099467184
2459970 zg 3.9696408795672675 7.279901629183161
2460016 zg 7.924341666297347 17.823266392560203
2460022 zg 5.691706255515851 1.0252350814194156
2460043 zg 8.586769055570324 1.5624423875990368
2460045 zg 4.22532151066535 2.0630772835886777
2460051 zg 2.5788327900457757 -4.479252424698368
2460055 zg 3.0384486928364827 5.189389183158363
2460057 zg 4.503034481877218 -3.927051465025011
2460059 zg 3.0547863826942794 -0.4434519236836465
2460061 zg 3.361869460207077 9.31844680295504
2460063 zg 3.227777968936955 -3.3646657462177103
2460067 zg 8.71938203836669 -9.691043449821056
2458198 zr 4.08107366511061 3.751157888444723
2458198 zr 3.8331061853417636 2.3945518934040564
2458219 zr 4.346422343605829 -6.460405233291431
2458219 zr 4.439478168025568 -1.4087013514850988
2458224 zr 6.043182266993282 0.5973669081057529
2458243 zr 5.115795442127383 -10.980295890529478
2458246 zr 4.419080618666494 -2.516018461823459
2458257 zr 4.278897908088025 -10.126090206765866
2458257 zr 3.9262182194030855 -5.589516271241706
2458262 zr 5.272659970705688 6.486966301090417
2458272 zr 4.770031243660159 4.205030853038372
2458278 zr 4.2565283460665375 0.8212939318460654
2458281 zr 3.32654335497024 -1.6305703812575263
2458284 zr 3.54481184315234 14.168229850738697
2458288 zr 4.0511137151614856 1.9440169367498494
2458291 zr 6.203831024235674 -1.8522370059433024
2458295 zr 7.129382360424058 -0.5191642384728856
2458304 zr 5.143156800595139 0.3736531532698813
2458331 zr 5.3371962308452 -0.9643353174967345
2458337 zr 4.077316587820369 3.524546659927264
2458473 zr 6.6481364848028255 6.4871074170883265
2458473 zr 6.8647256246740795 6.029037273444418
2458473 zr 7.8795905923091345 -11.193213966208345
2458473 zr 9.556842807372627 -11.831217849055362
2458477 zr 9.400505748656217 0.5975199268793802
2458477 zr 8.850474109513819 3.978142148567906
2458477 zr 8.388523500699995 -2.736718419040989
2458477 zr 9.29740865637657 9.94967263496701
2458482 zr 7.354968989769053 -7.544345324162689
2458482 zr 8.122421552454894 -10.339770521546482
2458482 zr 9.365143637064792 -16.456409339993566
2458494 zr 5.229133926597983 4.432484441630439
2458542 zr 4.459969868194685 -0.2958017665842072
2458560 zr 5.569829969081296 -0.518533104308826
2458574 zr 6.115974881730553 3.5253355392488106
2458581 zr 6.45505470027922 -0.7409631187342428
2458584 zr 4.6443102481295035 -2.2940231593710365
2458587 zr 8.390820483176906 10.648776380159122
2458591 zr 9.263218755850962 9.022541857758014
2458597 zr 5.011002388650427 4.888563147989773
2458606 zr 3.8472539154812626 3.2994607573767056
2458617 zr 5.053936314002093 -3.8364955168167127
2458628 zr 4.20974248073135 -1.850350265494299
2458633 zr 3.5910537996920846 1.2718028492683118
2458636 zr 3.9881770870086473 -1.8501006510296973
2458639 zr 3.826051842096959 1.9462549215182745
2458642 zr 3.688263252674537 7.86859602313898
2458650 zr 9.930122485217641 2.6227858382954374
2458653 zr 6.244532450858492 -8.620862154221383
2458657 zr 4.106345902982605 -7.757784928622833
2458660 zr 3.5190214300270135 -3.6151616751839533
2458668 zr 4.2447833573794655 0.1536187266084213
2458671 zr 4.960490357501105 2.398195364380335
2458674 zr 4.9014503727915395 -0.5153580840015244
2458684 zr 5.506975833496199 6.720736325036815
2458692 zr 4.811988821302629 -4.929270755930205
2458698 zr 5.7417190439501296 6.951307630206882
2458708 zr 8.094062172029894 -17.07378206870483
2458720 zr 5.569829969081296 -0.5117124951992187
2458723 zr 6.550884265831931 2.8537028653539256
2458758 zr 11.227216696348357 -3.385513481659958
2458758 zr 9.374798033842412 12.062826559479673
2458758 zr 7.738413051843438 20.157486173506012
2458758 zr 8.153921685884454 -15.400909634619952
