jd filt fluxerr adjflux
2458207 zg 9.9419621415922 7.4608456576005215
2458207 zg 10.482217801763518 -12.146619967531029
2458230 zg 3.5121611454062376 1.1228287877869976
2458243 zg 3.320277894799893 1.1219851579509321
2458246 zg 3.4448826642672987 -1.0017957940678424
2458267 zg 9.873518250666576 -9.125755784175205
2458270 zg 6.579317518286573 7.150973861549679
2458273 zg 3.369569620888476 2.0782386520795133
2458279 zg 3.2325916762999434 -4.259856201524919
2458283 zg 3.2385518180324757 -1.344174577061309
2458286 zg 3.659784638334911 -5.332913197112175
2458289 zg 5.25382105823287 -9.188343038244392
2458293 zg 7.394103503058081 5.229133662518456
2458299 zg 6.591448238414286 -7.805646029427291
2458302 zg 4.114571463869075 -0.2817476835720415
2458305 zg 4.7831408593036935 -1.2913740146961452
2458472 zg 8.345642184875832 -0.6611019602094299
2458487 zg 3.4227441278469986 -3.09409651390941
2458495 zg 2.886643739954321 -3.8149348338528513
2458503 zg 8.847076587124702 -7.947774924650631
2458511 zg 5.045052536390198 6.396302765503572
2458547 zg 3.5708732424797516 -0.9293152958420989
2458561 zg 11.217489941014904 5.280674522870037
2458568 zg 4.280796764928362 6.119548446505494
2458573 zg 3.649686237553897 -4.085784774347023
2458581 zg 3.8665285710828887 6.422301951642961
2458584 zg 4.321452711142298 -1.8456366673364115
2458587 zg 5.44327104433903 -5.205266044521693
2458600 zg 3.307888409262826 3.1389640496773668
2458617 zg 7.6789820606437456 -1.354449166876094
2458634 zg 3.2896587591432866 3.6064483761806954
2458637 zg 3.4735570330816246 -1.28922686797765
2458640 zg 3.3139873805307336 -0.15062120898716497
2458643 zg 4.588948361045636 7.630896842775636
2458651 zg 10.09480673904949 7.7315307873799615
2458654 zg 6.1152732689185365 1.241290333811302
2458658 zg 3.33253281114513 2.4680057765007692
2458662 zg 4.095666725215283 3.846086632884517
2458667 zg 3.8736575439332093 0.4443859006766995
2458672 zg 6.902468441693946 -0.14696163413894503
2458676 zg 7.913378164154142 -14.243530958073887
2458836 zg 10.020829041812712 0.5156509489367489
2458857 zg 3.9024012726735977 3.9761548134211173
2458873 zg 3.616225713003899 -0.08855716975602858
