jd filt fluxerr adjflux
2458207 zg 8.92700659896019 11.147638968634126
2458207 zg 9.269104744191582 -4.932906194320465
2458223 zg 2.16257104830134 14.92324536127397
2458229 zg 2.795696069965486 9.812809340193974
2458243 zg 2.309935146604423 10.13237267684629
2458246 zg 2.502321839472841 9.747318400505247
2458249 zg 2.6379826403387003 14.449269178752509
2458267 zg 9.537511009198706 16.058163231285416
2458270 zg 5.9911735271123066 18.72627346310164
2458274 zg 1.890455835769023 13.670677045528723
2458277 zg 2.287030378085647 10.567382795847099
2458280 zg 1.9905199559832363 18.50465072018173
2458283 zg 2.2136779680915635 15.142982447759897
2458286 zg 2.3773767381867104 13.054695287399237
2458293 zg 6.823689608204351 14.042705724229071
2458299 zg 4.95476775642417 20.615464904412644
2458302 zg 2.675867583888434 18.458041910250166
2458305 zg 3.657921872366838 14.080925216667598
2458338 zg 4.3784034901596645 21.25793588014397
2458472 zg 3.3880594298925995 17.312634683128437
2458472 zg 9.03416872562421 3.353327292413095
2458472 zg 10.408735360639435 13.075799315861754
2458488 zg 2.6187739307020097 4.555581433838915
2458492 zg 3.020172605333248 11.604993333599133
2458495 zg 2.2712229116744833 13.01300110220439
2458502 zg 8.173219980031064 8.22536701385669
2458526 zg 4.7461026119224865 5.781003135434571
2458539 zg 8.90089395941697 24.77223535748829
2458543 zg 2.244473296202475 8.54197167520447
2458547 zg 2.536911239618 6.5959816887620235
2458560 zg 10.836835219719848 25.376864039661346
2458568 zg 3.3049148739122667 5.262875447844315
2458581 zg 2.5392488975850664 4.730451082407548
2458584 zg 3.579012311525664 2.903484329227022
2458587 zg 6.300960067992828 4.795330525446129
2458597 zg 2.9373381139089334 10.202065703344509
2458600 zg 2.5674693784146334 4.268158477161297
2458606 zg 2.2636005296190644 4.255228055292791
2458617 zg 6.049557571396769 8.761916429778228
2458634 zg 2.2965299046972123 2.1300024849702037
2458634 zg 2.338147653421262 5.82707931632938
2458635 zg 1.8101045206478144 1.9358441155556858
2458637 zg 2.170552948650417 3.7937183313482348
2458640 zg 2.5250623421638627 3.5607294603499002
2458643 zg 3.3267854168454822 3.989661326434108
2458649 zg 9.670729547668385 5.173363939983946
2458652 zg 5.9388950396900055 5.954214369204882
2458658 zg 2.242124687523548 3.7960392062142545
2458667 zg 2.494467204653372 5.3986739826435075
2458679 zg 6.973045452737074 2.6979564144598744
2458683 zg 4.766760179923446 -2.078239037898076
2458686 zg 4.739943467842401 2.7978265867644563
2458692 zg 4.317025371933929 9.249961379299549
2458831 zg 7.811239459002886 -8.843989897268418
2458872 zg 2.9912028399626216 0.9218589907394781
2458882 zg 2.3922126735667333 -1.6217628068707872
2458884 zg 5.53225386282348 -7.681664921624733
2458887 zg 6.58086792790156 12.671884478298493
2458896 zg 3.3855697369614703 -0.4574818095149098
2458911 zg 2.982474812120099 2.033733352656532
2458915 zg 5.452352633164398 -1.7719716364033018
2458937 zg 1.998415482357945 0.583825567127086
2458944 zg 8.590356959481522 2.3006467416869856
2458956 zg 5.491545851717918 2.312319129988067
2458963 zg 2.1966981512237287 2.562379678608605
2458963 zg 2.682081269771006 2.56342833884524
2458966 zg 7.065144384566021 14.866419498922246
2458972 zg 4.788328489131835 -7.196729637045877
2458986 zg 2.207569792466214 -0.9468830388022129
2458992 zg 2.2014784710581523 1.6959716675505827
2458995 zg 2.7726174737485554 1.3918045201098312
2458998 zg 2.7421420963503023 0.1957366282584843
2459012 zg 2.075460358451529 -0.5170228194599671
2459018 zg 2.1754605859349554 2.1574664702043274
2459024 zg 2.1784851579452935 -0.9278215603492425
2459027 zg 4.376385003986213 4.19296901572512
2459033 zg 6.483354507129749 -1.586732012899427
2459039 zg 4.246045083501794 -3.9461699216425057
2459043 zg 3.6522726604567386 0.8831488037123223
2459199 zg 3.564600319170158 1.8694066332634407
2459217 zg 12.726231815410044 28.32410720861693
2459218 zg 6.118183466871576 -5.842263333315363
2459225 zg 2.9244384035161506 -0.8911444490238799
2459227 zg 3.570756847195236 -3.091944862018907
2459231 zg 2.8239251373434398 1.7407146638182416
2459250 zg 3.7224149955492543 3.1757181948368247
2459252 zg 2.327847926950348 -0.20425595193953372
2459255 zg 3.2300949261657363 -0.5040733821097809
2459256 zg 2.1692741583433786 2.2930918138719667
2459265 zg 2.76776952091318 -1.6352813112003697
2459269 zg 3.8636694943473 -0.8222048710910907
2459290 zg 2.1617217235004 1.440712823677203
2459292 zg 2.2775072105791705 2.131507710255217
2459300 zg 11.746510518011359 -27.96162702648427
2459305 zg 6.624603933987274 -4.2127541775910045
2459306 zg 4.122803671351216 1.572355329313714
2459307 zg 3.7980465008694666 -1.0014115500029777
2459308 zg 2.2850621094535613 -0.07416818480924
2459309 zg 2.2698637379795534 -2.8440403042113394
2459316 zg 1.8012333247967485 -0.2199363784996877
2459319 zg 3.020521302129708 -2.796328683032054
2459322 zg 3.1767038666320073 -0.3109360497380019
2459324 zg 3.046945024788509 2.7452297375699786
2459328 zg 8.87959561376472 -20.901806934139195
2459334 zg 2.6562235231675624 -5.060681377830589
2459336 zg 2.2766591179207034 -1.3813095157869533
2459338 zg 2.7841563379441583 -0.14472933354522477
2459340 zg 2.372464850850456 4.251730183078773
2459342 zg 2.1446410054573066 3.5003793907403424
2459344 zg 1.9158046336940078 -1.566508185908068
2459346 zg 2.324875960600887 1.57520611931074
2459348 zg 2.0575699350107106 2.2149435425814454
2459356 zg 8.301293652306365 -1.3949160210652103
2459362 zg 4.586860384545698 2.558951034551288
2459366 zg 2.4182726969197152 2.2324000553497068
2459368 zg 2.3542889303982597 6.697926936171742
2459370 zg 2.5830328090070567 -0.8387043792042446
2459374 zg 2.243728913837989 0.921187554154764
2459376 zg 2.803689547290756 0.35421223327359874
2459378 zg 2.426040289529986 -1.3187299127181844
2459387 zg 14.850745991633298 -38.129337502636226
2459391 zg 7.629385038432078 -3.116967284653614
2459399 zg 3.5474437779546104 -2.2036536386872823
2459401 zg 3.4480752217537756 1.668886383389203
2459405 zg 4.422069197488244 1.9484794246049053
2459407 zg 5.624395604267247 -4.4531042718313625
2459409 zg 5.022104053066786 2.622002823259106
2459419 zg 10.908121012564127 10.399977486332968
2459600 zg 6.137715873928368 0.7021936138722008
2459673 zg 2.6744332558454222 0.3311803001980348
2459675 zg 2.39495859174459 0.49418688465131105
2459677 zg 3.709738705416758 -0.2980751811766348
2459679 zg 3.872510946958214 4.036788826432814
2459682 zg 7.780246551678346 6.589894531439984
2459684 zg 12.142803622439732 12.4572055390287
2459687 zg 10.73446745941269 -10.053819478757875
2459694 zg 3.7325947565944175 -1.7760392500309925
2459696 zg 2.9668365347429457 -0.052156654161249455
2459699 zg 2.8815871841147196 -1.0035127762696987
2459701 zg 2.7130926100281836 -2.58647290976058
2459711 zg 7.230583019472057 6.126710719550753
2459715 zg 10.482330533920958 -18.921691327784455
2459722 zg 2.819530420303203 5.227995401643602
2459724 zg 3.3049148739122667 -3.1594349505740147
2459726 zg 2.465270724578364 -0.3568369827524134
2459730 zg 2.6115479785434883 -3.6077484214688385
2459732 zg 2.522930416034876 1.6342256109973161
2459734 zg 2.9967179172325595 -3.58848533110768
2459736 zg 3.317360384877881 -2.739006817481109
2459742 zg 12.961053533899166 -9.616361556293652
2459753 zg 3.4610736553731463 3.090588214144261
2459756 zg 3.6176353524745695 3.530270138298275
2459758 zg 2.9436756536903967 0.4632385061399615
2459760 zg 3.0851899140883607 -3.241193481301993
2459762 zg 3.056551825947002 4.9084495148438885
2459764 zg 3.341573511802444 -5.950506342083576
2459770 zg 6.960729943921443 2.3706820536483524
2459770 zg 9.273358211483062 -0.27972733066506095
2459935 zg 4.1475527279812585 -4.044272041466644
2459938 zg 3.4861897341359893 -4.436690026182422
2460036 zg 5.296945862292059 1.868606665241161
2460045 zg 3.290352889308117 2.0414609944470006
2460051 zg 2.477981210446214 1.5343008412297512
2460055 zg 2.9493745097865625 0.6935394982639936
2460057 zg 2.6821925750515003 -1.65376333432474
2460059 zg 2.703296103598512 2.5459458847635767
2460061 zg 3.398065640985758 -4.983427221125222
2460063 zg 5.2039980306312374 -3.0667251094110703
2460065 zg 6.705067552278837 13.203402785739845
2458218 zr 3.593353362221859 12.963720268380317
2458219 zr 7.763038927982651 12.103989966444471
2458219 zr 3.5864101938835997 3.8516965711165883
2458219 zr 3.7919589111895364 4.971848191538955
2458231 zr 4.184233081846681 6.137485987017415
2458243 zr 4.0032790961407 8.680807085325334
2458246 zr 4.096977914104203 10.550015849817
2458256 zr 3.3253850318136866 3.587494804867898
2458256 zr 3.25743138853402 7.247698271561264
2458270 zr 5.31318093262476 4.002150547973526
2458274 zr 3.123503073414357 10.381774291319932
2458277 zr 3.450324645168369 0.61723580036473
2458283 zr 3.436099197631665 11.397256316904224
2458286 zr 3.60597892070695 5.862568045125972
2458289 zr 5.737770407766934 1.0469969484386707
2458293 zr 7.791691768395838 2.8108258896387373
2458296 zr 7.1734805069630285 0.030103709795943345
2458305 zr 4.821156388474599 11.033661033158108
2458450 zr 7.651206484447604 2.616283199384972
2458450 zr 9.32242762167401 13.13056334079414
2458450 zr 8.00230841833234 19.562813322366466
