jd filt fluxerr adjflux
2458207 zg 6.217728636009519 7.587766391462721
2458207 zg 7.050176164559853 -1.6440815376580555
2458210 zg 8.279172813132481 2.5089096300782683
2458231 zg 2.2952487786036 3.291788307918643
2458234 zg 7.990633561025217 -3.167136460539643
2458234 zg 13.818787267955338 2.199988555748496
2458237 zg 10.210846785365993 29.34443600954196
2458244 zg 5.4437188690588005 5.907193871887223
2458247 zg 2.1111603642504293 4.785192505861275
2458262 zg 4.799541894010568 2.428608760640065
2458269 zg 10.66225071273753 -10.894397349651666
2458273 zg 3.032856815394387 -5.0723932585152784
2458279 zg 2.459661123635462 1.4553008857892433
2458282 zg 2.212227389255614 -1.7332161931226389
2458288 zg 2.4765205587400363 2.067197119219095
2458300 zg 5.3712075365068195 4.210859467186486
2458306 zg 2.5030831512729588 -1.6708980197769716
2458331 zg 5.971478911621581 3.1702925642974686
2458334 zg 2.5945717976191043 0.2516348100981141
2458337 zg 2.370899639654874 1.5412350749633528
2458344 zg 3.139522665638526 -3.28898798344411
2458347 zg 4.125587339609001 -2.8129630534891765
2458562 zg 24.121247880686425 24.55852500507057
2458569 zg 13.720301163644594 15.797405338550655
2458573 zg 2.631842890780766 12.065433632600675
2458577 zg 5.021944783034974 13.679575204889153
2458581 zg 2.8886832743348787 12.818238533823509
2458584 zg 2.5661100461758415 12.080380562617382
2458592 zg 12.308554143197249 13.011779054376966
2458617 zg 2.9396791142775704 18.805770274470138
2458633 zg 2.4765205587400363 19.233711431104243
2458639 zg 2.112149281273923 23.295793241758496
2458642 zg 2.0669083686910112 23.57931310843785
2458645 zg 4.260492063384797 30.504070950516073
2458648 zg 8.259679435249316 16.041889882655006
2458651 zg 13.20502274655344 10.452536660725993
2458654 zg 5.16388764763987 33.55662110686374
2458657 zg 2.589853970093339 27.65009390543859
2458660 zg 5.471796313672322 15.714964896443812
2458665 zg 2.399458100483167 27.129675619634476
2458672 zg 2.817474280708586 27.260842681974758
2458682 zg 5.06395637830753 23.937817949686703
2458692 zg 2.5388786154035383 33.97486433848363
2458707 zg 8.94011944519264 31.899824114649743
