jd filt fluxerr adjflux
2458207 zg 9.97291027110457 26.863514180769933
2458207 zg 10.393237468486314 -1.0814715952667917
2458230 zg 4.151451503640266 -3.7654146950826304
2458243 zg 3.5781058113025432 3.373522299480341
2458246 zg 4.174456779852967 4.915915558094402
2458267 zg 10.441777482974313 -4.070221202645179
2458270 zg 6.675666220879042 2.004467911638194
2458273 zg 3.624542356741962 3.8741959505101025
2458279 zg 3.5913123526768653 1.4059035729295508
2458283 zg 3.601249237413412 3.232491401596053
2458286 zg 4.228632749532289 2.457532651366953
2458289 zg 5.382009231834086 5.883950489225719
2458293 zg 7.269142372681868 -7.3313668950038995
2458299 zg 6.523709505720418 -5.360183037547424
2458302 zg 4.186007180315401 -3.075163181204242
2458305 zg 5.317952310067513 2.669018416544004
2458472 zg 8.961757500385882 -5.601361610107407
2458487 zg 3.6045676384830765 1.6411152535138152
2458495 zg 3.538776864557164 -2.0672096389810832
2458503 zg 8.937029428139988 -12.328674527498995
2458511 zg 5.347421752664099 -2.8770502402442535
2458547 zg 4.174456779852967 3.6615616301928298
2458561 zg 11.666267346973997 2.2077165631016085
2458568 zg 4.757643714599898 3.6178890801961407
2458573 zg 4.10960393874153 -4.5452694924427
2458581 zg 4.117181085623102 0.3842922294268897
2458584 zg 4.775203848892919 1.2412975482554267
2458587 zg 5.892531718554818 0.9107214743656048
2458600 zg 3.5649478351093995 1.7002491872792902
2458617 zg 7.639154282462643 12.076714947231615
2458634 zg 3.6112136167448523 2.515227718347271
2458637 zg 4.170613733131995 -4.524068404771412
2458640 zg 3.607889097321022 3.127251423668223
2458643 zg 4.757643714599898 0.8228016833081615
2458651 zg 10.85361554590062 -4.230554320185913
2458654 zg 5.870862769630756 -7.029309576457444
2458658 zg 3.584703000154353 5.462634078981551
2458662 zg 4.213082552868994 6.123018912190982
2458667 zg 4.186007180315401 -3.7932326918208106
2458672 zg 7.064528393805424 -8.018462049177462
2458676 zg 8.379728822912686 -1.974338015954603
2458836 zg 10.528692309342603 6.999058746253288
2458857 zg 4.05321805884999 0.7204419987193122
2458873 zg 4.201457443648981 -10.31152491393395
2458877 zg 3.5257635149827586 -4.879935123171783
2458894 zg 5.347421752664099 6.4036790027406045
2458898 zg 3.5551111164059943 -7.130745774972632
2458937 zg 2.9762673031131017 -1.7375743283387957
2458940 zg 23.915848061296696 51.22923303930548
2458955 zg 3.5583870031202283 0.5257308009026198
2458963 zg 3.594621597321422 -3.8711566503368524
2458963 zg 3.5649478351093995 1.165219766354645
2458966 zg 5.386968529015298 -5.103731550525979
2458972 zg 6.590139595089274 -8.072372966470963
2458976 zg 12.03737872248284 -5.686810445648487
2458980 zg 3.594621597321422 -3.703613505788649
2458986 zg 3.594621597321422 -0.5394036796115153
2458992 zg 3.5748117712559955 1.8131951684816416
2458995 zg 3.571520763735722 -3.617494430667178
2458998 zg 3.5913123526768653 3.0484636032454184
2459014 zg 3.5453015400450094 0.23917097950982652
2459017 zg 3.5913123526768653 -0.2081606211127283
2459020 zg 3.5682327859499234 -2.1322738255884794
2459023 zg 4.139996452250745 -3.0479520235086466
2459026 zg 7.947769828842475 10.706385465712422
2459033 zg 7.802706681062393 1.3211044130074243
2459039 zg 4.814951488993136 -2.6068004514969143
2459043 zg 4.819388266099665 1.9587961339739566
2459190 zg 14.220444465623977 -19.69957443581378
2459204 zg 4.766415695007995 -11.28049607349105
2459217 zg 8.879595613764717 1.7773812424554765
2459218 zg 6.60837400388564 -3.0541647888725305
2459227 zg 4.748887877903379 5.3736124706693955
2459231 zg 3.5979338912969934 2.9667772387099225
2459251 zg 4.143811286423535 6.750640678297467
2459253 zg 4.837176295266973 7.50373587176327
2459255 zg 3.5682327859499234 3.5144806638741874
2459258 zg 5.308165296835746 1.9718671098653235
2459264 zg 3.5551111164059943 3.28048498794277
2459270 zg 7.774013334871458 5.84832372404616
2459272 zg 12.385719025950076 15.616071282911076
2459292 zg 3.607889097321022 7.450633544437813
2459304 zg 11.774213989675706 21.353850754745302
2459306 zg 4.792828796428563 5.579191603735282
