jd filt fluxerr adjflux
2458203 zg 4.959584353821804 -5.285713339345875
2458206 zg 6.479639591036686 -5.667044191797913
2458206 zg 7.354140531268907 -20.268289047475946
2458233 zg 5.80755308175754 0.863588929886248
2458236 zg 12.925635574618239 19.05608299590307
2458237 zg 12.366645377547783 0.08996127514450336
2458244 zg 4.469749402404672 -15.087057832470691
2458247 zg 3.9436823698302517 8.678752367736536
2458262 zg 5.981266979595289 13.437420140026177
2458267 zg 14.430637775156288 -7.188860261960315
2458270 zg 6.841492423091957 17.443351135065086
2458273 zg 3.8468205635238486 -1.837884628776635
2458279 zg 3.370888895260607 -12.845996553415034
2458282 zg 3.9219488828168108 6.319068997123111
2458295 zg 8.274108730319236 8.284565688294663
2458298 zg 6.426149876128375 -9.083263018747516
2458304 zg 3.4557668826430086 -2.606540565850878
2458332 zg 4.358074138631399 10.655140862469352
2458336 zg 4.3701325941864075 11.845350114245718
2458493 zg 4.258872259955529 0.863588929886248
2458527 zg 6.059292415065832 -8.326548640536771
2458540 zg 4.658897707146683 2.0267057114480735
2458544 zg 8.056231262590133 17.845977253552405
2458568 zg 9.447418860517066 7.89074190105606
2458584 zg 4.243210861785285 -0.6822426165289812
2458587 zg 8.494241607468789 -0.2963184771970191
2458591 zg 13.577376740226844 27.209470150607785
2458597 zg 5.802206590224716 0.4765969681782849
2458616 zg 5.460469235539949 3.9723897538942197
2458619 zg 12.492573326501224 4.362602942947149
2458633 zg 4.334056953976742 8.284565688294663
2458636 zg 3.5167738252844076 4.7531756971902155
2458639 zg 4.350053658797626 9.863493104736676
2458642 zg 3.5200143857828046 5.144108347947849
2458645 zg 5.526242832262028 9.073302273774402
2458653 zg 7.518512474027395 -11.345060582509916
2458674 zg 6.41537299377515 15.836549866708992
2458683 zg 4.3460489558312165 9.468215741106462
2458690 zg 4.34204793963445 9.073302273774402
2458716 zg 4.676093376747567 3.5825357990096336
2458720 zg 4.9824767550670535 -3.3737818896676686
2458723 zg 5.425377533202191 1.2509374885585203
2458726 zg 5.331261245826435 -6.048023987247063
2458853 zg 4.75864355160277 11.051511928126956
2458874 zg 3.9219488828168108 6.319068997123111
2458877 zg 3.8645766804836827 0.08996127514450336
2458893 zg 7.308959070695312 -1.837884628776635
2458896 zg 5.056444924971777 2.80390426919854
2458905 zg 4.208182966158689 -4.139611203645757
2458914 zg 7.901907192420395 9.468215741106462
2458954 zg 4.590745053991297 -4.139611203645757
2458963 zg 3.8503652483349375 -1.4530253653911092
2458963 zg 3.9111270953142276 5.144108347947854
2458969 zg 11.35071406834019 -8.705080069554871
2458973 zg 8.533449245302895 1.638642972782062
2458978 zg 15.5365506580466 -36.123949020003515
2458986 zg 3.4685218794828088 -1.0678114701877188
2458992 zg 3.5167738252844076 4.753175697622148
2458995 zg 3.9111270953142276 5.144108349214992
2458998 zg 3.8045380238057764 -6.428653045245394
2459001 zg 6.0421734469426 17.845977263746054
2459012 zg 3.430397430548833 -5.667043822901933
2459016 zg 3.5038413887634996 3.1930420096584204
2459019 zg 3.9328006133721227 7.497283764532877
2459022 zg 3.5070700325606747 3.5825432084834676
2459025 zg 3.787057759416145 -8.326531283301652
2459028 zg 4.628957303765766 -0.6822028605824071
2459032 zg 8.350668115786954 12.24293381179176
2459035 zg 8.258881288081458 7.4975325662096335
2459038 zg 4.964154404084872 -4.903495842759143
2459041 zg 3.9003351682428207 3.973501858376475
2459229 zg 3.868137726816478 14.975230805190757
2459232 zg 3.9111270953142276 18.707681575888778
2459248 zg 6.1719430716876875 8.822892628112967
2459256 zg 3.4813239541348295 8.43361592539731
2459269 zg 5.510994335301622 13.851308467015269
2459279 zg 5.39547847919548 3.7050371217043025
2459290 zg 3.494173280360012 5.7645119470045945
2459292 zg 3.783571356113397 -5.129760984046606
2459295 zg 6.612274132655402 6.148640247408428
2459302 zg 11.509592836182472 29.661115625907843
2459305 zg 7.342695692918997 2.7682164757786984
2459307 zg 4.710675354291292 9.2732726233479
2459309 zg 3.8645766804836827 2.5404234487965534
2459313 zg 5.370688507394761 -0.7482943166991767
2459315 zg 5.561986938055428 13.989929227949979
2459317 zg 3.4909565094420936 3.6899945283200095
2459320 zg 3.893157098626111 5.112094456542084
2459322 zg 3.878840566046771 3.4742729972857047
2459324 zg 4.290368685067103 5.728222626692618
2459328 zg 7.7291533609673655 1.6964556962244883
2459334 zg 4.184991826186354 -5.022691994359502
2459336 zg 5.061104228213944 4.537882902289102
2459339 zg 3.5070700325606747 4.8406450285044125
2459341 zg 3.430397430548833 -4.463626556855388
2459343 zg 3.8397409807144545 -1.4554370128849552
2459345 zg 3.9255627952427434 7.812508183384653
2459349 zg 3.4589512277865735 -1.2149744698601705
2459353 zg 3.878840566046771 2.5603746422720244
2459356 zg 7.383385254729678 3.277412448888007
2459361 zg 8.312300280959024 11.030742486599651
2459363 zg 4.650323599887592 1.9890025117723114
2459365 zg 3.9111270953142276 5.850088753978585
2459367 zg 4.231502619876233 -1.1625940811646107
2459369 zg 3.8539131994253433 -0.42187665419910725
2459379 zg 4.278530321129965 3.321128436244371
2459385 zg 8.14556518869822 2.0913037637445053
2459392 zg 3.9039291645316325 4.750053204631202
2459394 zg 3.9183382973948686 6.297661976099508
2459396 zg 3.8859922393314092 2.7696225769535796
2459399 zg 4.25103434853205 0.42159526747630927
2459401 zg 4.40436370392789 -20.685808730411868
2459405 zg 4.624695839310412 -0.7775742484581407
2459407 zg 4.603447292052652 -2.7127176478032564
2459409 zg 4.728062131610992 8.550117430033366
2459411 zg 5.931891352905853 10.11750097742861
2459419 zg 13.924539644300285 25.369658633790422
2459423 zg 4.536105794914147 -8.888711190885044
2459425 zg 5.420382876307038 1.0496833444817286
2459430 zg 4.723709430258533 8.05726649987565
2459435 zg 4.258872259955529 1.012601688126757
2459438 zg 5.375637373000236 -2.467138089658054
2459443 zg 13.828337586735692 9.59295855766508
2459447 zg 13.517726430201805 -22.719825510405837
2459450 zg 20.450111900847183 -8.219776333582484
2459600 zg 8.574913839505296 -14.71059813538945
2459675 zg 3.893157098626111 3.1937601737258245
2459679 zg 6.46771464046982 -6.427994811922199
2459683 zg 7.188785576615454 -8.704477817474489
2459695 zg 4.996262884580607 -2.221928304936242
2459700 zg 4.663190687197691 2.4155388069668224
2459702 zg 3.9219488828168108 6.319463826562922
2459712 zg 7.329182397629129 -0.6819264618287515
2459722 zg 3.8468205635238486 -1.837631471883053
2459722 zg 3.9003351682428207 3.9726429107878016
2459724 zg 3.9291800377383455 7.104423819019893
2459726 zg 3.4621385071714634 -1.8376530035784184
2459732 zg 3.7940402067078622 -7.56823634610001
2459734 zg 4.641765272179773 0.4767908682171316
2459736 zg 4.266724622651448 1.6388284437414513
2459738 zg 5.093839786613329 5.9272320741289155
2459743 zg 14.025025288588557 -7.9475096586611205
2459747 zg 4.684714997437959 4.362748192580825
2459749 zg 4.161928491724736 -8.704941134105969
2459751 zg 4.12377170196024 -12.471147910592316
2459755 zg 3.8326744269746564 -3.373660297069674
2459761 zg 3.8645766804836827 0.09006768974206153
2459763 zg 4.2706562315511265 2.026807500068898
2459768 zg 6.539594957990543 -1.837793544316717
2459768 zg 6.691921692866256 7.890832985515979
2459771 zg 7.786314197252222 3.1931259577290776
2459782 zg 4.6204382980019245 -1.4529586339584708
2459791 zg 6.753841281924449 11.845404749321819
2459794 zg 5.3805907987791155 -2.2223384753761657
2459806 zg 4.855626592716429 -13.96803611450335
2459810 zg 6.217587582930255 2.415161851873708
2459970 zg 4.4862469386790815 -13.594392440771799
2460016 zg 8.24754340392048 -12.471280438213874
2460032 zg 5.850502752364231 3.972390011872609
2460043 zg 8.734333390226174 -7.188860059927249
2460045 zg 4.306204139505422 5.53540142009749
2460055 zg 3.878840566046771 1.6386431275246316
2460057 zg 4.754262696688799 10.655141010485336
2460059 zg 4.196571376310757 -5.285713197764333
2460061 zg 4.184991826186354 -6.428652913453237
2460063 zg 4.243210861785285 -0.6822424869893418
2458198 zr 7.960575000004525 0.4148047263660146
2458198 zr 5.205388872125781 -17.981389799110957
2458217 zr 5.292406319251001 -2.235057667531123
2458217 zr 6.095368536675888 -14.504730239795663
2458247 zr 5.2875340769872015 -3.1167193048912623
2458256 zr 6.163110706851486 -3.99756927571957
2458262 zr 7.1613007986172645 11.982527593307168
2458270 zr 7.076066666670689 0.4148047263660146
2458273 zr 5.2875340769872015 -3.1167193048912623
2458279 zr 5.316834956888713 2.1854517184990527
2458282 zr 5.272944246292402 -5.756837205996817
2458288 zr 5.2875340769872015 -3.1167193048912623
2458291 zr 8.071317629515361 13.77450275636943
2458295 zr 7.880330613516609 -9.26566590013772
2458304 zr 5.2294158554770025 -13.633562179853811
2458312 zr 5.2294158554770025 -13.633562179853811
2458336 zr 5.258394673146147 -8.389670260774665
2458468 zr 6.266138198790106 11.982527593307168
2458468 zr 7.260924416403224 25.503148678207367
2458468 zr 7.700952388965959 -30.905380649012727
2458469 zr 7.334861469771269 35.53766564255989
2458469 zr 6.202974116370165 2.1854517184990527
2458469 zr 7.134966131508653 8.408464903298068
2458469 zr 7.1613007986172645 11.982527593307168
2458472 zr 7.115278703237541 5.736545696732378
2458472 zr 6.3533088643528215 25.503148678207367
2458472 zr 7.128397610227447 7.517004732456712
2458472 zr 9.042779246977734 21.8793658234664
2458473 zr 9.774501421299972 4.8475453214732624
2458473 zr 7.967910338064641 1.2997205159225587
2458473 zr 7.011192897528195 -8.389670260774665
2458473 zr 7.254239936663418 24.595950970272384
2458477 zr 7.815278131510771 -17.113425336039427
2458477 zr 7.03059232838987 -5.756837205996817
2458477 zr 8.910497012784308 7.517004732456712
2458477 zr 9.684888253623763 -3.99756927571957
2458483 zr 10.420370842014362 -17.113425336039427
2458483 zr 7.194355861224213 16.468662371170808
2458483 zr 7.938609478876501 -2.235057667531123
2458504 zr 14.885068936642487 -9.26566590013772
2458541 zr 6.174474039126168 -2.235057667531123
2458560 zr 6.106606968259103 -12.761591374853651
2458573 zr 6.180163559596783 -1.352583615722665
2458581 zr 8.086199248308384 15.569781901813258
2458584 zr 6.112233952052689 -11.888817085099049
2458587 zr 8.093650343877238 16.468662371170808
2458591 zr 9.720634507136763 -0.46929640085352275
2458597 zr 6.095368536675888 -14.504730239795663
2458602 zr 6.163110706851486 -3.99756927571957
2458606 zr 5.205388872125781 -17.981389799110957
2458616 zr 6.300862015248935 17.368371121410746
2458619 zr 12.47469581789803 7.517004732456712
2458628 zr 6.129146032735141 -9.26566590013772
2458633 zr 5.307050000003017 0.4148047263660146
2458636 zr 5.258394673146147 -8.389670260774665
2458642 zr 5.297283051082957 -1.352583615722665
2458645 zr 7.200985160284497 17.368371121410746
2458650 zr 9.596096664407161 -12.761591374853651
2458668 zr 5.272944246292402 -5.756837205996817
2458674 zr 6.243095365070071 8.408464903298068
2458677 zr 8.034233293584462 9.300746517526136
2458690 zr 5.4106965674266965 19.170276518164997
2458693 zr 8.861391594814522 2.1854517184990527
2458698 zr 6.254606170316011 10.193850332074703
2458716 zr 6.202974116370165 2.1854517184990527
2458723 zr 8.918707664385817 8.408464903298068
2458748 zr 8.885910382999976 4.8475453214732624
2458882 zr 5.20059673899532 -18.848555205404523
2458886 zr 5.224601602865047 -14.504730239795663
2458895 zr 6.243095365070071 8.408464903298068
2458900 zr 5.2535537423444065 -9.26566590013772
2458905 zr 6.180163559596783 -1.352583615722665
2458908 zr 5.191025703730256 -20.58049178945396
2458915 zr 5.224601602865047 -14.504730239795663
2458954 zr 6.146104907842541 -6.6352566578411825
2458966 zr 5.297283051082957 -1.3525836157225897
2458973 zr 6.998289690869382 -10.140855089142248
2458978 zr 8.747862113586727 -10.140855089134387
2458981 zr 6.095368536675888 -14.504730239766928
2458992 zr 5.316834956888713 2.1854517200698536
2458995 zr 4.438864962452105 3.959363373304109
2458998 zr 5.311940225376428 1.2997205281855462
2459005 zr 10.439583564604487 -15.375096173358408
2459012 zr 5.316834956888713 2.185452763304087
2459019 zr 4.361862120185074 -12.761583349704152
2459022 zr 5.316834956888713 2.185470238111411
2459028 zr 6.095368536675888 -14.504638051765447
2459035 zr 10.201949630610068 -36.87520826066094
2459038 zr 5.35122459863149 8.409560254472433
2459044 zr 5.336459027428155 5.740834788575866
2459112 zr 7.141540705408411 50.90988174832275
2459112 zr 6.876887440122069 14.991927769717812
2459112 zr 7.765053251184958 18.436713122604054
2459112 zr 8.61989407265635 17.574326632645146
2459112 zr 8.034233293584462 50.90988174832275
2459205 zr 7.148121337504013 23.73993454834088
2459205 zr 5.9676036231309055 -20.77564492832666
2459205 zr 6.1178661208772755 2.5308456460478332
2459207 zr 11.205862294453254 -11.077589742982939
2459228 zr 5.366031025033344 19.213107624131702
2459231 zr 5.311940225376428 8.901023972671279
2459248 zr 9.455720230167845 -21.407404882418874
2459254 zr 5.307050000003017 4.9742849406903344
2459255 zr 5.224601602865047 -10.045454303545489
2459262 zr 5.239057673188019 -8.071946565461293
2459269 zr 6.151768287341136 -2.4898268724917494
2459271 zr 8.161019928746345 27.720940245216553
2459273 zr 11.424712533633539 -2.7676951551239815
2459275 zr 8.723724240370148 -9.902391097932416
2459278 zr 6.140446742107847 -4.8380655972741655
2459290 zr 5.224601602865047 -12.456023718180347
2459292 zr 5.297283051082957 0.607063050190185
2459295 zr 6.129146032735141 -7.432402755982327
2459297 zr 6.231605743993641 8.379934132502065
2459300 zr 8.976394458103043 16.312204890275734
2459302 zr 10.604328553240105 1.0998659810441145
2459305 zr 7.902134881511837 -5.167294288927092
2459307 zr 5.2875340769872015 -1.7125711111031716
2459309 zr 5.2535537423444065 -7.922557798819801
2459311 zr 5.248717268152037 -8.85613359051085
2459317 zr 5.219791782302243 -14.25074231569595
2459324 zr 6.2201372680999825 5.809924329552865
2459328 zr 7.056541759001335 -1.3545316611007352
2459334 zr 6.056196654351965 -19.809878921902644
2459336 zr 6.157436885407902 -4.140494972703162
2459339 zr 4.398169203862787 -4.188033635310609
2459341 zr 5.205388872125781 -17.321791788523726
2459343 zr 5.272944246292402 -5.125912752614947
2459353 zr 5.263240064663869 -7.007662619700612
2459356 zr 7.050045435982935 -2.6440966779133297
2459361 zr 8.611958511840204 -24.473479857830657
