jd filt fluxerr adjflux
2458206 zg 5.688238513996368 0.3661316670546313
2458206 zg 5.374094173581877 -3.9521561962152987
2458230 zg 4.860874883735616 1.1198354952433078
2458233 zg 5.312488573777625 1.5527101576701625
2458236 zg 9.453668735371975 3.190267972278434
2458244 zg 4.407277380390367 -4.878443436798065
2458247 zg 2.4278942409844664 -1.5497973177145354
2458261 zg 5.30468696243108 9.045535997473792
2458269 zg 9.682487563106703 13.624738863849004
2458272 zg 5.039643162991177 0.2588558220096786
2458275 zg 2.2496824671794076 0.15167873618163696
2458278 zg 2.4161539889710872 3.080392199065429
2458281 zg 2.715450794958793 1.7697462622563904
2458284 zg 2.7981776081268146 0.6885526679387937
2458287 zg 2.80585803102542 -3.330351880574284
2458290 zg 4.495222773936693 0.0446003186527264
2458296 zg 8.41830757081454 9.045535997473792
2458300 zg 3.282639444082329 2.6418997027923012
2458303 zg 2.564731687673234 -4.775901398893851
2458306 zg 2.968012277384225 3.190267972278434
2458316 zg 5.48903106624684 -5.797084134741027
2458331 zg 5.928950145684692 5.297251165741756
2458334 zg 3.240583255823744 1.1198354952433078
2458337 zg 2.7521701292270127 -1.2326775447981504
2458345 zg 3.4534399385837236 1.0118657829049056
2458494 zg 3.3792153462990684 -4.980891073475405
2458560 zg 4.7725580477071015 7.213956213629871
2458568 zg 5.642937921421315 1.6611782355566618
2458577 zg 5.681852508241194 -6.000194452690053
2458581 zg 3.237599942422241 1.0118657829049056
2458584 zg 3.0134220395211853 0.6885526679387937
2458587 zg 8.351475133332553 4.73920218783455
2458591 zg 17.724984870472504 0.47350636231968224
2458598 zg 7.512767848674449 0.3661316670546313
2458606 zg 2.448103444517089 -0.5958032331625986
2458617 zg 4.146536814436227 2.3140888543701834
2458636 zg 2.3917986133223175 1.8784143298675104
2458639 zg 2.7659347944297323 3.9622385017199377
2458642 zg 2.4753109610352593 0.6885526679387937
2458646 zg 4.636119325717197 -1.7607242255563875
2458651 zg 12.709156546212645 -16.888902817245338
2458654 zg 5.66855160950365 4.516701178198119
2458657 zg 2.966606611541678 -1.1267760855825628
2458660 zg 7.24178896022926 2.9706175785894544
2458665 zg 2.4826366972462117 -3.848760623227207
2458672 zg 3.0805139772283288 -4.6732648727752775
2458675 zg 8.001124342618674 9.739367048530411
2458682 zg 4.392237197826462 0.15167873618163696
2458685 zg 2.498694556346229 -3.122318998402463
2458692 zg 3.0947329836968778 -4.158661868822151
2458698 zg 27.92160563723733 24.84153355771501
2458705 zg 9.624540875903623 9.739367048530411
2458708 zg 6.352284235047513 2.751371423446926
2458715 zg 3.667498739837556 -2.3911787008852627
2458718 zg 2.9995766229058765 0.15167873618163696
2458723 zg 4.0087080639996255 4.73920218783455
2458728 zg 4.123685404115577 1.6611782355566618
2458729 zg 5.507795394235084 -3.330351880574284
2458734 zg 7.828560332778397 16.647832030948294
2458761 zg 8.756469115427533 4.183717212077738
2458893 zg 5.833178582977301 5.633316194565751
2458901 zg 8.74151984454005 1.0118657829049056
2458913 zg 2.540464734671089 -1.2326775447981504
2458915 zg 5.622062751779015 -3.122318998402463
2458944 zg 5.265744230951132 8.126372226170446
2458954 zg 3.2737982126609446 -5.083244395832551
2458963 zg 2.9968151826244616 0.044600318652727164
2458963 zg 2.7119100273676993 -2.913902552333041
2458972 zg 4.566160989069879 1.8784143298675466
2458975 zg 9.954062887355303 9.507663872947616
2458986 zg 2.463937940244113 0.1516787361914312
2458995 zg 2.5718281027599375 -4.467708007272106
2459009 zg 4.4904078213266905 2.751371456904857
2459016 zg 3.419919384328986 -3.6416832591870296
2459019 zg 2.3835801769565657 -3.6416828038269182
2459022 zg 2.432370709167553 -1.3384796580377072
2459025 zg 2.4094871236387116 2.7513758275365245
2459028 zg 4.183610259381548 -8.01084155839502
2459033 zg 8.550410153032251 -1.5497575707464586
2459036 zg 5.616887024501733 -3.2262963081567193
2459039 zg 2.477591856913149 0.7964107933760295
2459042 zg 2.445849695966988 -0.7018034579394701
2459051 zg 4.270745117031802 9.164034477254143
2459064 zg 9.977684852789249 -0.8704890105426685
2459233 zg 3.3779398135436054 25.49903726269507
2459254 zg 2.808505488380578 24.699602605948844
2459268 zg 3.2980095376177894 17.256140845391638
2459275 zg 7.754450350808435 26.413490506055183
2459291 zg 2.4100706004646795 16.12340913712128
2459302 zg 10.697683783414423 27.317920832954826
2459307 zg 3.953706527407234 19.7566128193909
2459309 zg 3.106704359438229 16.611328126576915
