jd filt fluxerr adjflux
2458329 zg 9.407454035266383 -3.2635780471095654
2458336 zg 5.755396878455767 -5.693099197222169
2458342 zg 5.144942111756997 2.3103988315966357
2458345 zg 2.5979918830711712 -4.710995303320938
2458345 zg 3.0295936667523735 2.6846860906503873
2458346 zg 3.112476866457375 2.1798461086429346
2458347 zg 1.9011767567640427 -0.7906777069685494
2458348 zg 2.022777117506862 0.24518123918400878
2458348 zg 2.141274151374857 -0.20625227516936823
2458349 zg 2.493341111748507 2.093571208908513
2458350 zg 2.432054578928853 0.47335151745738785
2458351 zg 1.6945891485443163 -1.1752492599795799
2458351 zg 1.7849220872495124 -0.2339989093927505
2458352 zg 1.7580309935918241 -0.02980913552572122
2458360 zg 6.569091339426843 1.1811875299666574
2458360 zg 6.830435517554338 15.660834918760651
2458361 zg 5.60572370819054 7.116072719319042
2458364 zg 4.204863740073026 -3.775123064037298
2458364 zg 3.9633696188752903 -0.9254703561193142
2458365 zg 2.628870235633888 -3.6088267035594623
2458366 zg 2.234652599286578 3.0070940292714723
2458367 zg 1.9600376830215953 1.454369313063874
2458367 zg 1.9201713152123074 1.7737849362589677
2458368 zg 1.7485872173662373 1.3293866097170841
2458369 zg 2.0672517095911247 0.1792732872147673
2458370 zg 2.156022547667913 -2.5032848405591217
2458370 zg 2.0006597023857693 1.0091081887790172
2458371 zg 1.973209622192126 -0.9597737931543622
2458372 zg 1.7923486624770983 0.9146647336638725
2458373 zg 2.098045358545001 0.7098917853089696
2458373 zg 1.92784571462776 -3.118489880099697
2458374 zg 1.932675832154667 2.4790712429502713
2458375 zg 1.9099528658139058 -2.2381551484706974
2458376 zg 1.666301441057791 -0.7874327702947816
2458376 zg 1.717869912452214 3.8656613895656706
2458377 zg 1.8252552828758328 2.930030037347386
2458378 zg 2.063548101394944 -0.6305588819080286
2458379 zg 1.9633674258206042 2.301595227222812
2458379 zg 1.958600120944751 1.1478557638810543
2458382 zg 1.6394089407988346 -0.2794838142179473
2458382 zg 2.0201953156969803 -1.4211664944559996
2458383 zg 2.43569357082123 0.40674738449924897
2458384 zg 4.553645533879349 -5.018101803127804
2458384 zg 8.085333863942086 8.251164157249898
2458385 zg 6.270299904186291 -9.759246219991546
2458385 zg 6.614381616616432 9.737210730405344
2458387 zg 8.862780087869467 -9.419163054263374
2458388 zg 6.154062750617538 6.188318293247993
2458388 zg 6.863541594532528 8.721320708784448
2458425 zg 1.9474295678303208 1.6785348756241427
2458428 zg 1.8076778711301273 2.199475650466353
2458430 zg 2.0025952789493084 1.5669754082728962
2458441 zg 5.9108847523330565 -5.520931563811855
2458443 zg 7.902840096250584 3.765948720146252
2458450 zg 7.4503390907404565 2.5838126230895666
2458462 zg 4.458318947003293 1.831742176735187
2458474 zg 10.7533347690102 -9.886495273254846
2458487 zg 2.4051824822299404 -3.081995606330646
2458493 zg 2.176501725994243 -3.679476643758664
2458494 zg 2.322171029266888 2.163942842219199
2458494 zg 2.525650873949312 -0.4953569369556132
2458495 zg 3.476115535357645 -3.47473326113842
2458514 zg 3.4780187952446675 -4.321244859561727
2458539 zg 2.5376669453690757 -0.29665370875836844
2458694 zg 2.831103065966416 -1.8996507417437216
2458698 zg 3.326392793763544 0.5192318056723405
2458701 zg 15.104749937010109 22.068153148994327
2458705 zg 2.4488321361457976 1.654704933625326
2458708 zg 5.321310847314688 -0.46709585527617326
2458715 zg 6.010619706869824 -2.4989502188466113
2458720 zg 4.994364909977152 -2.8151822417382224
2458722 zg 2.0832818589345097 -0.6345993122742005
2458725 zg 2.336101128656739 -1.6751433043217778
2458730 zg 2.581251823762764 1.9435905652657834
2458732 zg 2.5597049826498197 2.586530040701443
2458734 zg 2.639208233145563 -0.8465257358352554
2458734 zg 2.5645327459398297 -4.627290765554735
2458735 zg 2.4429913612357463 5.102141339008975
2458738 zg 4.251294820839387 7.794944403223154
2458743 zg 10.881443680947209 1.753725163598666
2458744 zg 9.138112974978986 9.659136257204047
2458749 zg 3.0510422034639717 -3.1789902763655076
2458749 zg 3.2103915253568234 -0.1506407646438233
2458750 zg 3.7035481185999095 1.0195556126981664
2458752 zg 2.4089998665543937 3.101401630643761
2458752 zg 2.4844869674707835 -0.40027810531232294
2458756 zg 2.3006960027780465 0.39832196391398594
2458758 zg 2.456505757439531 2.2434346798246074
2458758 zg 2.4155435574540247 4.68225434802154
2458760 zg 2.4200169068823802 -1.35948663282716
2458760 zg 2.5321998945173982 3.8985644285729295
2458763 zg 2.2284865486076555 2.1775543065303213
2458766 zg 4.599882359239075 10.990059938425222
2458766 zg 4.613817070244576 3.2025688230406053
2458766 zg 4.194901338474454 3.8309227444046012
2458768 zg 6.4787410219525885 3.1709120356922673
2458768 zg 7.286148341572468 0.2698530884408772
2458770 zg 9.536381255605042 10.101270702636343
2458775 zg 5.075462860992721 -5.554885934564263
2458781 zg 2.8726421753485223 -5.012414169652667
2458790 zg 2.4468023120351554 -0.7736979062685934
2458793 zg 2.8843614439918004 7.5427766426730605
2458796 zg 7.963959612397288 -15.772392200712805
2458801 zg 18.377503689981044 17.329201766876142
2458811 zg 2.995420860626301 0.5944848058145328
2458814 zg 3.6659366484092843 2.378292113747045
2458820 zg 17.112591422345844 -36.045158408249385
2458846 zg 2.2164154927749813 1.4384374846813655
2458850 zg 3.3221745743538853 -2.8867437880804285
2458853 zg 8.799370616374109 -3.7310879809070823
2458856 zg 7.132146723935648 -8.087775343242493
2458859 zg 7.46383606483746 -1.3545625242156845
2458862 zg 1.9784167777231842 0.32152059044347464
2458867 zg 2.4830523345988196 3.5447088779660283
2458867 zg 2.7006746902375163 -3.639011010204336
2458871 zg 2.9519056326307123 0.5203066241404302
2458872 zg 2.266436394475547 -0.5874126961814615
2458873 zg 2.3946840141500547 1.7787710796003324
2458875 zg 2.034659025515331 -0.10705149341624437
2458876 zg 2.379085318730971 -0.2810283154820281
2458876 zg 2.221053479946565 -2.1009514156345293
2458876 zg 2.222008812322388 -0.4070144129329844
2458876 zg 2.300330688352442 -5.127991245379604
2458877 zg 2.73306697846992 0.014607993399660023
2458877 zg 2.5075419947776547 2.397902894769308
2458879 zg 4.005940101674621 -7.682530564817717
2458879 zg 4.322760667098845 4.712302091387552
2458879 zg 3.969622579533159 -2.221498219582856
2458880 zg 3.4161771923910043 0.0032576527580615478
2458880 zg 3.5975138497498147 -1.019102372621141
2458885 zg 7.096757416250833 7.77828125429881
2458885 zg 7.480086670530102 -1.9938132690021424
2458887 zg 8.644156233302947 11.277234607147808
2458891 zg 2.835204465556103 1.9122838227714114
2458892 zg 3.034607100875702 2.990890318234797
2458893 zg 2.5533937225738814 1.0843894087048702
2458895 zg 2.873932967701223 4.7768146232611715
2458896 zg 3.0646689309843254 1.6123978739268252
2458898 zg 2.7574095541044623 0.8485127777546759
2458898 zg 2.6397430965635924 -0.9275978828913045
2458899 zg 2.470523626500856 -3.7606618491085975
2458900 zg 3.0574628665798347 4.523853858002923
2458904 zg 3.174776600119058 3.0488303879778793
2458913 zg 8.6643941049846 2.495899939188731
2458913 zg 7.288388077516894 17.910859127832982
2458914 zg 44.75046133802768 47.24202323158765
2458915 zg 10.826566372767653 5.544782055962132
2459084 zg 2.099172919308619 -1.6475322320301866
2459084 zg 2.281703654276202 -1.2662602496503186
2459084 zg 2.1802367652997625 2.6355766536336764
2459088 zg 2.8675692116573654 -0.2582423893471352
2459091 zg 3.1801652054217766 -3.5983162951274807
2459091 zg 2.9853476844516442 -0.8152733504246019
2459091 zg 2.944387178651304 1.8920007873080997
2459092 zg 5.700563481623053 0.619508620440791
2459092 zg 5.427131997474601 -1.621765655429376
2459092 zg 5.705974204410001 -4.570267338670207
2459095 zg 8.342201684702719 -6.661763429762424
2459099 zg 12.162091354980634 -5.445354481335493
2459107 zg 6.886040129466018 2.963040067206164
2459107 zg 6.130092554419413 -6.378698538982774
2459107 zg 5.988620090443613 18.800515624913498
2459109 zg 3.0193181097746518 -1.5343090667961339
2459111 zg 2.335668537656821 2.517850798922404
2459114 zg 2.414459621971591 3.4095213411096332
2459120 zg 5.31237071478302 6.443607222643957
2459120 zg 5.099497179320667 1.677345096216954
2459120 zg 5.283708716606382 0.39666419151192756
2459120 zg 2.360578243493581 2.5654169171630974
2459121 zg 5.328845799980966 4.588691583156919
2459121 zg 5.686806151556216 9.156937361017338
2459121 zg 5.655361507112052 12.336642992134259
2459122 zg 7.397693575455866 -1.8192326528199365
2459122 zg 6.8922642545317565 -0.8751023551662069
2459122 zg 7.298170757056765 7.9847495989623605
2459123 zg 9.030694502087318 1.9983307085478768
2459129 zg 5.150802104749061 7.930170194084962
2459129 zg 4.787549636760063 -4.352011708288142
2459130 zg 4.020147036106946 5.1929942741792425
2459130 zg 3.746453166690541 -1.2415430498855384
2459130 zg 3.734279254730779 7.66732268927471
2459134 zg 2.734902789805682 0.17789133750153052
2459135 zg 2.1690704474890037 3.508298525410903
2459135 zg 2.309509494281872 9.702959054621225
2459136 zg 1.9694292730131497 7.014282833939987
2459136 zg 1.9634434617911398 7.163498094569444
2459136 zg 2.0512094893236212 5.279732551096739
2459139 zg 2.683210746937799 4.968524572187962
2459141 zg 1.7669732084801029 9.119113191641588
2459144 zg 1.9633088920326913 13.095353165939263
2459145 zg 1.5843286699202082 13.202281978958776
2459145 zg 1.4661900682113336 13.716135763269659
2459149 zg 4.663419144618744 14.82910680252764
2459150 zg 5.057989711521641 17.771842804289584
2459150 zg 4.883212854415719 27.447542679337488
2459151 zg 7.6674206419530435 22.017798763709443
2459151 zg 7.714776939081818 23.116626922987155
2459152 zg 7.589544889930272 13.486287260562602
2459153 zg 9.258024845914324 28.62609819741001
2459155 zg 8.442308775824586 17.620902996745556
2459155 zg 7.884495327899123 18.985937516773195
2459156 zg 7.594099497764173 19.426380709041908
2459156 zg 7.693279805077864 25.348269741930565
2459157 zg 6.254271360868475 33.78939244072406
2459158 zg 5.845597086273368 29.650026588984755
2459158 zg 5.691373516287081 36.52244635820078
2459165 zg 1.9809607019574704 38.823800338473426
2459165 zg 2.13193139254851 37.13738753712997
2459166 zg 1.9029042824203275 43.31069587661271
2459167 zg 2.4300229099299515 44.33928460677666
2459168 zg 2.0067424571201595 44.32428496879254
2459169 zg 2.5435850660885175 47.211698923155
2459169 zg 2.4320256728240026 48.45768838246275
2459171 zg 2.059788598029955 51.48462373633557
2459171 zg 1.9580797490096113 51.22938143169041
2459176 zg 2.1528540915140595 57.00367575181245
2459184 zg 9.516982757028222 91.81576736975842
2459193 zg 2.1764966362494085 89.66381871791705
2459198 zg 3.018689193834281 91.7167574923674
2459200 zg 2.4668909246611292 93.02772308722712
2459202 zg 2.9104601867531197 87.64280345941764
2459204 zg 2.4850316512239043 92.42054174849588
2459218 zg 2.3045883373694296 88.06714024738348
2459220 zg 2.578052488768737 87.5109791150048
2459228 zg 3.803905921218691 76.72391112205383
2459230 zg 2.841371598024325 78.02537210803325
2459232 zg 2.3662453754996675 87.04673203933622
2459248 zg 2.474421367763258 80.24719085239664
2459249 zg 6.235588413166118 72.45144471333637
2459251 zg 2.232312339587619 80.17295182321601
2459251 zg 2.2138746054841913 78.3508529331815
2459253 zg 2.600807462063372 81.8147735643595
2459255 zg 2.353552795290683 79.08390932733518
2459255 zg 2.183977777737175 80.81405488302724
2459257 zg 3.4657437603903545 78.38321725846694
2459262 zg 3.955671961683235 74.62665369508996
2459264 zg 4.466527099377965 74.960409489549
2459268 zg 5.804659116613554 85.34836327431414
