jd filt fluxerr adjflux
2458329 zg 9.438888473530596 -3.8395676253153344
2458336 zg 5.414410999939099 4.712267708931381
2458342 zg 5.227400627474842 -6.292927655325662
2458345 zg 2.821173299953853 -0.6472004596958812
2458345 zg 3.1309438342368416 1.5585122734119041
2458346 zg 3.3671750373668066 1.8282532504624585
2458347 zg 2.006420292791701 0.5357710630502034
2458348 zg 2.0680015042203266 -2.427126116835944
2458348 zg 2.2509945009408194 0.3211964841410031
2458349 zg 2.4358779823739356 -1.8919176738427694
2458350 zg 2.6997355396202716 2.5050329927517105
2458351 zg 1.8637737384179276 -0.8603172958977925
2458351 zg 1.9159897791137306 -1.5533179437717357
2458352 zg 1.9195224153960482 1.506472624419557
2458360 zg 6.646267219872509 -1.0334749248264683
2458360 zg 6.936716421896841 -5.627899695084976
2458361 zg 5.484214626646863 9.090258913805778
2458364 zg 3.811113714396162 -4.565941134675165
2458364 zg 4.01479729413027 0.8736740102192456
2458365 zg 2.473613967918286 -0.5518855628023704
2458366 zg 2.402456483516154 2.68148092879765
2458367 zg 2.0045731621747818 -0.45918245687460946
2458367 zg 1.9825397860534395 0.4521707030515034
2458368 zg 1.8706527985371146 0.12987388745853137
2458369 zg 2.081377475344175 3.37109977570081
2458370 zg 2.2201096985466027 -0.5783958820545892
2458370 zg 2.3520986350833573 -0.1500893852724014
2458371 zg 2.248922212858337 -0.2797386990146205
2458372 zg 1.762097620052944 1.6266311169475487
2458373 zg 2.2201096985466027 -0.7951517238334238
2458373 zg 2.1025718727305427 1.7148655957949215
2458374 zg 2.118121411079883 -4.97019796729727
2458375 zg 2.0550477226995714 -2.342319268786517
2458376 zg 1.8603437004680896 -0.37590460853157054
2458376 zg 1.8706527985371146 -1.7133085059784894
2458377 zg 1.9788911743346285 -0.5248441834381937
2458378 zg 2.226252571126457 0.3276071299280029
2458379 zg 2.0324595526711913 -0.8915551305130384
2458379 zg 2.120073171675397 1.4856537880409526
2458382 zg 1.9177552838353846 3.4480573178441345
2458382 zg 2.2199891420181257 -0.13273056124490792
2458383 zg 2.6848573973695387 3.996988059230226
2458384 zg 4.507855365786929 -8.731811555381912
2458384 zg 8.135511765635655 -8.40419247419404
2458385 zg 6.290791228698236 -3.125888702888541
2458385 zg 6.187898285644684 2.746240212047372
2458387 zg 8.717194409102154 0.18695082335128155
2458388 zg 7.248193561044033 -8.720733728635604
2458388 zg 6.144662146674584 4.2478987285650325
2458425 zg 2.062632761881561 2.681986598933295
2458428 zg 1.8897014138189536 -0.7504656269377448
2458430 zg 2.1841138705135137 -1.2541067610206564
2458441 zg 5.85948923377294 -8.761983587799445
2458443 zg 7.694493220152037 6.603801637978116
2458450 zg 7.4054924001429745 -16.40087172218072
2458462 zg 4.787243581674682 -3.7256801248995655
2458474 zg 10.475626878846304 -18.54411914527487
2458487 zg 2.503409665056006 1.5661003560100146
2458493 zg 2.3804306300825533 2.210390100227757
2458494 zg 2.401772813597824 4.048674315932644
2458494 zg 2.506243038603937 -0.12357262997486226
2458495 zg 3.610454865861284 7.43421449880048
2458514 zg 3.3935946013537674 -5.538752324547284
2458539 zg 2.7639145349138725 0.39950053984587675
2458694 zg 2.886886867852346 -3.378423056991565
2458698 zg 3.6232635651606544 1.9196228888842424
2458701 zg 15.51576612154877 3.3767566739737305
2458705 zg 2.4106375911385745 -1.1211526314421467
2458708 zg 5.628592230673426 -1.7188367197648433
2458715 zg 6.352984540892456 1.2127185543999728
2458720 zg 5.10705323069104 -4.685946979301123
2458722 zg 2.193685850658745 -0.32469810350036277
2458725 zg 2.2781086550807084 -0.9366098921124327
2458730 zg 2.839420836291983 -1.5777344003718317
2458732 zg 2.7972070217226137 -0.22179468274580982
2458734 zg 2.633077383513874 -0.17275242459944362
2458734 zg 2.80706136782073 7.768326265155003
2458735 zg 2.6639410475661327 2.428092731574621
2458738 zg 4.240146343350794 2.2119073131637506
2458743 zg 11.061818472390401 9.235828962930318
