jd filt fluxerr adjflux
2458207 zg 6.781303325328556 4.078394097012454
2458207 zg 7.890416473661488 -9.288693006826986
2458210 zg 8.888241963092106 6.458602824413124
2458231 zg 3.2499986081554746 2.769029580805587
2458234 zg 14.401236644547778 18.757459890109377
2458234 zg 8.953028630171577 5.2096073201626725
2458237 zg 11.721154337360971 -1.3731814751065385
2458244 zg 7.882427052483218 18.777170248175818
2458247 zg 2.725849845897901 -0.04597956474295312
2458262 zg 5.527404193305868 2.270807351177916
2458273 zg 3.5534096812782856 1.9422198387622054
2458279 zg 3.2710198150774805 -2.985344795547919
2458282 zg 3.2142760697724704 -2.46788332608437
2458288 zg 3.286118156540359 3.742884874123183
2458300 zg 5.860364241925799 -0.9571543662585407
2458306 zg 3.331832613792293 0.7515541281001094
2458331 zg 7.353019083318083 -2.4033492836958668
2458334 zg 3.6028425340350005 -0.8572777652847975
2458337 zg 3.2680084814747037 1.4895220287541775
2458344 zg 3.8126765617204876 0.5556209043938741
2458347 zg 5.118873934331422 9.427814245499437
2458562 zg 31.092937910666873 -18.004562284788317
2458569 zg 13.675498503032374 19.168622645327975
2458573 zg 3.5566840001909723 1.4023276491637922
2458577 zg 9.827965488848966 -7.851081544610159
2458581 zg 3.606162403261108 2.978043589238486
2458584 zg 3.223169724147303 -3.294338758120719
2458592 zg 13.14837049915618 9.876685184211212
2458617 zg 3.86571617605978 3.5531279320524893
2458633 zg 3.238047199625637 -0.7959777515396839
2458642 zg 2.968209932990167 -0.6661197851825245
2458651 zg 13.197692611864037 -0.9967114411880627
2458654 zg 5.895507873051908 3.6970281253995734
2458672 zg 3.5273234145416756 2.5726770054576362
2458682 zg 5.408234694598275 -1.6655728853755143
2458692 zg 3.283092923253206 -0.8371065642935057
2458707 zg 9.457597908930769 8.843417573068747
2458712 zg 5.0347096969218414 -11.686690292795664
2458718 zg 3.453387249994389 -1.7188461900480483
2458723 zg 4.0737388800540675 -2.955850957756977
2458728 zg 4.18401456797535 2.721837281489932
2458729 zg 4.870509940329471 1.904299667816324
2458761 zg 9.280470045105208 -4.939378901346274
2458886 zg 9.281450841761965 -12.88229957366027
2458893 zg 6.164879749222879 -11.29004642013293
2458901 zg 6.543979612102532 1.4413338338090989
2458913 zg 2.9846582738429563 -4.514760689708603
2458915 zg 6.4344757823949505 0.5676571173198088
2458939 zg 13.383034743445585 -13.810053566910382
2458943 zg 4.906529722616221 -4.601814183457226
2458954 zg 4.088774768846851 5.949410682251588
2458963 zg 2.9572947623121157 -0.14680114228705474
2458963 zg 3.292176988562487 0.8843878984200682
2458966 zg 2.7208332667798234 4.495176626231527
2458972 zg 3.2529933464106526 0.436628051833385
2458975 zg 9.97437117566627 -3.9295928592448774
2458986 zg 2.6662565105957445 -0.5396233101005304
2458995 zg 3.0095018463154384 3.169409315996551
2459009 zg 4.915576213942705 -4.004019885636707
2459018 zg 3.2891461774538855 -4.151183050165354
2459024 zg 4.6254165535256995 -2.714438783817667
2459027 zg 3.7951589041457616 3.365064253477697
2459033 zg 8.496960958422537 10.795091554270986
2459036 zg 5.640686000931955 -3.729664424968417
2459039 zg 2.776527178160244 2.8360183656078157
2459042 zg 4.176314422590214 0.747667148780424
2459045 zg 2.7434808238020727 4.594908531721778
2459048 zg 3.2529933464106526 1.4526181068318909
2459249 zg 5.507213644006681 10.013950321551194
2459253 zg 3.316524233477347 -1.8704452636140663
2459257 zg 3.048559067260385 1.1125974191610213
2459264 zg 2.9956744413518113 3.308866269593543
2459269 zg 3.0289675042036746 2.3069092652690246
2459270 zg 9.758980039231957 9.123505419347303
2459277 zg 6.915792234007163 -4.442496870197201
2459303 zg 11.16272907999665 -3.8284902364744307
2459306 zg 7.503531207013737 8.787111086881117
2459308 zg 3.356473131281228 3.0644732351223674
2459310 zg 3.0178289061822796 5.118702112245993
2459312 zg 3.546870083790228 5.754484140706426
2459319 zg 3.2619941285085794 2.5554025930549873
2459322 zg 3.292176988562487 5.0211030917118595
2459324 zg 3.2529933464106526 1.6771026599893313
2459328 zg 7.387122091149941 -3.959847052381946
2459334 zg 7.600911800608817 5.145047274266546
2459336 zg 4.454735384096229 3.0425567679423935
2459339 zg 2.960019786173452 2.4749093632933943
2459341 zg 3.28007047502611 7.3332781545673145
2459343 zg 3.264999920135788 4.9091800543450335
2459345 zg 2.9846582738429563 3.221443389921125
2459349 zg 2.4942756004857696 6.106502702192077
2459358 zg 9.0153137581022 18.402606035376394
2459361 zg 8.779138636166632 30.184058119294765
2459365 zg 3.586288976242945 6.373679647630173
2459367 zg 3.0011977632071156 2.3375445031787634
2459370 zg 3.331832613792293 7.074505420395176
2459373 zg 3.2470066268863147 7.799599977604628
2459375 zg 3.2202024418174666 7.0352952333718815
2459379 zg 3.2470066268863147 5.214281634999262
2459381 zg 6.187633894507975 4.931638472634607
2459383 zg 5.2366738962433255 5.602174574819102
2459385 zg 6.504737346456126 14.373325705230418
2459391 zg 7.054491152084067 6.626684960894448
2459393 zg 3.8444123578433977 9.237350509006664
2459395 zg 4.119013240546497 14.002184022585068
2459397 zg 3.546870083790228 8.950933818429137
2459400 zg 3.359565981371533 4.233285870709686
2459406 zg 3.8126765617204876 13.628682195289525
2459410 zg 4.13041023300501 4.507283927341177
2459412 zg 4.970206512076859 6.768988749763681
2459425 zg 4.13421623387631 9.135486514274566
2459427 zg 4.668215005952698 20.821660059293706
2459430 zg 4.1647907672403655 4.880662088117327
2459435 zg 3.331832613792293 3.409459966515403
2459440 zg 4.349325504678106 18.137027283603437
2459443 zg 11.603002465325199 -0.7220289252107861
2459447 zg 9.846993540030422 3.2782901129847852
2459450 zg 11.203929941910648 16.937204851536528
2459451 zg 9.794467871749687 1.2370419493152731
2459454 zg 3.8479548235933283 12.507347483498432
2459457 zg 4.5999260547556124 2.775323541459983
2459462 zg 3.7986559848910355 6.240562525267215
2459468 zg 4.047558999532046 10.498734456309087
2459476 zg 9.83115242788541 25.53826759947129
2459478 zg 12.725057710573179 34.419196203688564
2459641 zg 3.0067312687739336 32.818657082182874
2459674 zg 3.292176988562487 33.24664542118901
2459678 zg 2.96547736919763 36.588116868270006
2459682 zg 5.795949726164097 42.53110219382749
2459684 zg 6.8209040072889 38.227626588339064
2459690 zg 5.774635943806787 36.66136265668807
2459698 zg 3.331832613792293 42.78638412836908
2459700 zg 3.3043281864040086 42.092390134183056
2459702 zg 3.238047199625637 41.078839311739586
2459710 zg 3.770769317675439 40.84531234873341
2459712 zg 6.856070534486126 34.29434551090705
2459717 zg 8.717058755991893 46.65126075029734
2459722 zg 3.8232259441776595 49.24614439690226
2459724 zg 3.2710198150774805 38.66374142584027
2459735 zg 2.7333920625217583 53.92467390566424
2459741 zg 7.875895168104532 46.54315693955089
2459743 zg 11.464902995561701 39.898828128934674
2459749 zg 3.569811475140298 50.262326139411165
2459751 zg 3.86571617605978 42.43130125943881
2459753 zg 2.7790856322273103 49.51048067217967
2459756 zg 3.0095018463154384 52.46524646506811
2459759 zg 3.0039632418538753 52.177615121335954
2459769 zg 6.1705604289552705 59.79780589764536
2459769 zg 5.337426709677608 54.53183318892345
2459771 zg 8.170713081020875 50.01371851505992
2459771 zg 6.622804536737688 41.67435207121859
2459781 zg 3.788174398034034 51.904022729507346
2459783 zg 3.307372987101048 55.08782540683099
2459785 zg 3.517590512460174 52.3464866926098
2459787 zg 3.869278272390238 42.14023817135892
2459789 zg 3.3195802723234378 56.03993363218692
2459793 zg 3.8515005535778024 57.955451049836064
2459798 zg 6.440404883634933 52.34429404770332
2459806 zg 3.2499986081554746 53.20345591428244
2459808 zg 4.612653695939115 59.63853485695439
2459808 zg 4.313421627923827 51.83500871112848
2459808 zg 4.273875940738307 67.61368685182995
2459808 zg 3.7534442063970546 60.23302482826713
2459808 zg 4.021547363996844 56.596105527194695
2459808 zg 4.385528236605181 63.00724167776303
2459808 zg 4.036390617509253 56.766644170820456
2459808 zg 4.111432721817357 60.13165594802412
2459808 zg 4.168628448340965 60.394760157902546
2459808 zg 4.345321472057672 54.73917743152149
2459808 zg 3.8479548235933283 59.83277963263848
2459808 zg 4.0512886564450055 55.23031791088988
2459808 zg 4.088774768846851 61.020422318817026
2459808 zg 4.879490019615979 65.93618668546206
2459808 zg 4.180162722258913 59.46034747945172
2459808 zg 4.289650521596633 60.98132345435523
2459810 zg 4.17246966570475 59.68540739117422
2459812 zg 4.715750835033757 62.070923429443106
2459816 zg 4.115221235703109 61.004548495577446
2459818 zg 4.043832776178587 62.78947008425216
2459823 zg 4.947370487477136 60.528971544662376
2459825 zg 8.200176187565274 59.254357885493135
2459828 zg 9.53683853290227 47.389650479455135
2459830 zg 9.673195680975596 47.45314307944478
2459840 zg 3.5566840001909723 69.3131992469916
2459842 zg 4.870509940329471 66.66654577126285
2459844 zg 6.604530309941457 72.84361306729758
2459997 zg 3.2113169750299266 80.59999120326222
2460036 zg 4.0737388800540675 77.4680003975664
2460045 zg 5.280262701231889 89.71034717730645
2460049 zg 3.034552210667107 82.0851804411231
2460051 zg 3.026179006382559 83.17319748245504
2460053 zg 3.5078844662611064 72.7276152956693
2460055 zg 3.2291124940074027 76.00716862689116
2460057 zg 3.28007047502611 78.76568978168832
2460061 zg 3.286118156540359 66.35445056093276
2460063 zg 3.2470066268863147 70.06961588824224
2460094 zg 4.081249900169735 42.131112250226685
2460094 zg 4.1647907672403655 44.51721482218987
2460139 zg 4.088774768846851 27.209487941754457
2460139 zg 4.446537011563696 21.199960826462558
2460139 zg 4.341321125589755 26.71707874104734
2460139 zg 3.5208318255017637 27.711119639382357
2460139 zg 3.5895935920555098 31.560870745268993
2460139 zg 3.691730287800222 27.44883916995049
2460139 zg 4.119013240546497 25.872899896620872
2460139 zg 3.869278272390238 32.28171352570179
2460139 zg 4.223008072441719 22.788540130991922
2460139 zg 4.478688424763166 30.394851977483327
2460139 zg 4.13421623387631 22.199362897269868
2460139 zg 4.385528236605181 26.307683244048075
2460139 zg 4.09254240437334 26.501144031267753
2460139 zg 4.028962155184129 18.30634629045431
2460139 zg 4.341321125589755 25.814203885614635
2458198 zr 4.170536399121401 -3.565932398574865
2458231 zr 5.723933955558092 -0.8100785061224813
2458244 zr 6.389739823636841 2.516270561245442
2458257 zr 4.631742835191638 -3.099158686096041
2458257 zr 4.644558510956606 -10.15642902352143
2458279 zr 4.709170755979103 2.532995559191899
2458282 zr 5.213170498901751 -0.9079974171785455
2458288 zr 4.143734449399914 2.445909934544669
2458291 zr 5.666235413862178 0.23714811035225003
2458300 zr 6.227061787420761 1.4726275623438432
2458303 zr 4.644558510956606 -5.584263521863442
2458306 zr 5.68191345093288 1.5914082327381491
2458331 zr 4.105744463618073 -1.7688160596228937
2458337 zr 4.6617012555749024 0.16875867287032362
2458344 zr 4.735266634463782 1.7885118397148068
2458362 zr 5.708139971802364 -8.381365815647257
2458487 zr 6.721176205961158 0.28157905636361535
2458487 zr 8.993957899580893 15.766869832210258
2458488 zr 6.2156016740998705 -7.638113434515013
2458488 zr 6.107777038893787 -4.554869987047248
2458488 zr 7.386351392948361 -13.715622431680496
2458488 zr 5.666235413862178 0.8886101615485698
2458493 zr 6.198451037381324 2.8300147825179107
2458493 zr 5.640201426947475 2.15531916452134
2458493 zr 5.132180579522592 -1.9298993376140308
2458493 zr 4.640282683873656 -8.143261938137053
2458494 zr 6.221329091971887 -1.4640594882072422
2458494 zr 6.360381635914905 -1.4130234989595543
2458494 zr 5.094504250715576 4.075619376354312
2458494 zr 5.771578595247271 -0.3060540471099862
2458495 zr 6.80213553641426 -0.45683519025882074
2458495 zr 5.222782363981139 6.600937205646702
2458495 zr 6.15861669542711 1.9223355034144367
2458495 zr 6.244291587881555 -8.975320165924996
2458558 zr 9.280565367747313 -11.770094972057473
2458573 zr 4.726551979930351 -9.765265692374909
2458584 zr 5.232411951087893 4.3591936996218426
2458587 zr 6.653425238082038 -8.134677444124014
2458597 zr 6.2156016740998705 6.556599705137634
2458606 zr 5.052448890052157 0.9733478108176726
2458617 zr 5.242059292897291 2.870819030684596
2458628 zr 5.160620567729563 -1.3705531177437014
2458633 zr 4.124695718998806 1.0167186660300802
2458636 zr 4.117104742392567 -3.331977226582807
2458648 zr 10.114209022229447 13.148782258611996
2458651 zr 13.755161476932056 17.849252750417136
2458668 zr 4.640282683873656 -2.111949334008754
2458672 zr 4.576615618634321 2.2490746640303914
2458678 zr 8.341072798242802 -14.748753073789144
2458685 zr 5.208371201927764 2.847109215364847
2458689 zr 5.329689752129567 -0.46513531410912906
2458692 zr 5.687149097351749 -2.9825019794377026
2458695 zr 4.735266634463782 -3.790614228146268
2458698 zr 5.745060600379253 0.07594896862546553
2458707 zr 6.865074921610862 -1.2539431964344852
2458712 zr 7.119179851208945 11.152873252415727
2458715 zr 5.344436593269406 -7.982428941496946
2458718 zr 6.884070055284758 -4.764439498251208
2458726 zr 5.76626522218702 -1.5766823720603858
2458728 zr 6.814677080766478 0.4125391567610968
2458737 zr 8.203929348287236 -1.8062011503945956
2458761 zr 8.410501867686849 11.609432055991295
2458765 zr 7.899905779737334 13.924446764181246
2458772 zr 9.323402511149805 12.517549371958138
2458772 zr 9.237925043140665 -2.4652915425241577
2458776 zr 14.979590007004868 -17.576248124552798
2458776 zr 9.65284938541249 -8.269039982782388
2458776 zr 9.22092381985776 23.074907254951764
2458778 zr 11.609934376502231 4.744749984095774
2458778 zr 9.868599628406804 -8.39648043629696
2458778 zr 9.52040732672017 12.013839917339379
2458854 zr 8.732746439023327 -3.55798456193822
2458854 zr 5.868060923000025 -0.16495849474366414
2458854 zr 5.723933955558092 -4.938980492641601
2458854 zr 6.147282546571841 3.7084689879452943
2458856 zr 5.640201426947475 -3.4890333627635712
2458856 zr 5.723933955558092 -8.585434698000112
2458856 zr 7.099535981835737 1.7775496358594347
2458856 zr 7.2115723449155 0.6838840741384725
2458860 zr 7.705364505020581 0.8948069072479338
2458860 zr 9.30624397748468 -16.160647705332117
2458860 zr 8.821670865512745 -1.5570083494493399
2458860 zr 13.197001829754457 -16.37818567085456
2458864 zr 5.516893675673647 3.062000363811557
2458864 zr 5.671456613623358 1.9900674418071096
2458864 zr 6.250045442313317 1.6867656285309638
2458864 zr 6.752199745752024 -4.792088791306058
2458893 zr 6.221329091971887 -1.8802035343947558
2458912 zr 5.170135543047045 0.13410493674042434
2458916 zr 4.6189625215703325 -5.853575481831251
2458943 zr 5.136909670013721 3.661434843734902
2458966 zr 4.098188364381227 -4.442129354329066
2458972 zr 6.808403420793253 0.14754527501083015
2458986 zr 4.098188364381227 -4.84469164158809
2458992 zr 4.094415531127408 -0.30582955487172025
2458995 zr 4.098188364381227 0.7579070293190477
2458998 zr 3.6525819527595176 -3.054224196840384
2459001 zr 5.776896864359317 -1.0574207405290617
2459012 zr 3.5991501827152312 -2.4079945371823412
2459015 zr 4.678907272879348 9.904269370225558
2459024 zr 6.531986541524303 10.04855965864335
2459027 zr 4.644558510956606 -9.041062017391742
2459036 zr 7.178438179751332 5.773503795957985
2459039 zr 4.220772224541921 0.9914134418398965
2459045 zr 4.1590286870038655 2.0704981180139934
2459048 zr 3.625767643224924 -2.432865969998405
2459051 zr 4.589278761636068 -10.564171962224453
2459136 zr 7.502913932896373 -2.0836381851245607
2459136 zr 6.261569061873459 6.090817406993786
2459136 zr 7.264905418657555 2.5703508162565174
2459136 zr 7.776661364964858 1.4740367562390118
2459136 zr 9.094408002093882 24.35750636088407
2459138 zr 9.002245456910838 -1.0630170685526494
2459138 zr 8.748847577584206 -8.674557230876387
2459138 zr 7.231526210278211 16.242305466245636
2459138 zr 7.271599726194488 -1.9287093428318116
2459138 zr 7.278300202256765 0.5929718290404813
2459142 zr 9.254957612696307 -5.51281597657333
2459142 zr 8.895100316849419 -9.150746818526208
2459142 zr 11.290797274949702 -4.684427475394239
2459142 zr 8.612928666027708 1.9063416806406341
2459144 zr 10.857284640398795 4.3254033000181735
2459144 zr 12.755960644260803 10.065820500795699
2459144 zr 13.952754738884135 -22.0487084921936
2459144 zr 15.118194446815078 16.303246073182773
2459144 zr 10.698458926502711 -14.255357898412747
2459218 zr 16.750040783919122 -25.043837105571008
2459218 zr 14.625136455844771 -18.137757634156074
2459219 zr 7.7338044731227615 -10.580854152710454
2459219 zr 6.915845478921743 12.738052635256409
2459219 zr 6.7958734223123765 7.889532807422856
2459219 zr 7.191673538019209 -0.30944241704993936
2459219 zr 6.820956521655865 9.289242887768111
2459220 zr 7.359189134225992 2.681186920845035
2459220 zr 7.790999706636951 6.912257816952786
2459220 zr 7.2917196826988695 -2.03614633791239
2459220 zr 7.285006852528481 7.024744452235466
2459222 zr 14.403422265545517 16.617623879436483
2459222 zr 8.813549546960173 -5.149081353213843
2459223 zr 9.094408002093882 1.2329909791207807
2459224 zr 6.752199745752024 -5.438453113595652
2459224 zr 7.365970320276995 10.610803368011434
2459224 zr 8.797329332673623 14.861304422951381
2459224 zr 10.932628980868646 -2.5292739232754076
2459225 zr 9.93243038645655 -0.46762432987197433
2459227 zr 17.337275321736257 15.299984088171524
2459227 zr 8.356451782369822 -2.4267353373262917
2459227 zr 6.227061787420761 -0.8918337234918091
2459228 zr 5.782220034034707 5.973089774770373
2459228 zr 6.198451037381324 0.975096324049664
2459228 zr 6.198451037381324 1.9253018970502176
2459228 zr 9.018843488523576 -7.253297929263112
2459229 zr 5.66101902078978 -10.127111925678062
2459229 zr 5.650600637015093 3.665771960647961
2459229 zr 5.692389568200579 1.6291269801826926
2459229 zr 5.22759494024029 -5.777273154223656
2459229 zr 5.261407371626425 -4.007418884390918
2459249 zr 7.406788858478382 6.229256827111421
2459268 zr 5.635009001024187 5.218927351704537
