jd filt fluxerr adjflux
2458329 zg 9.714945391806992 90.024119368271
2458336 zg 5.512187030500402 180.37468917770389
2458342 zg 5.066341721371597 25.136297571607106
2458345 zg 2.5887332343932496 15.838759435709191
2458345 zg 2.959443253965934 11.890216895975403
2458346 zg 3.146765796784846 11.989385623054234
2458347 zg 1.9797017605209193 10.50596161720219
2458348 zg 1.8985625402032729 7.4195179048856135
2458348 zg 2.112126626922791 3.549179857031776
2458349 zg 2.541181572897526 8.05384444139726
2458350 zg 2.2954924048614807 5.717780066523315
2458351 zg 1.7767467684889233 5.778823714428601
2458351 zg 1.5932123461997425 0.7472463074657871
2458352 zg 1.6805899403246685 4.862478845372459
2458360 zg 6.59655662707292 0.8175945677871169
2458360 zg 6.749926200746737 5.04990034091229
2458361 zg 5.629238919046441 -4.573439901379935
2458364 zg 4.05521544131306 1.1062872448799204
2458364 zg 3.8155611885558054 -2.80704273573894
2458365 zg 2.541680995126957 -3.086473878875532
2458366 zg 2.1010189263185293 -1.542487552976959
2458367 zg 1.9883173703932355 -0.8609217138426959
2458367 zg 1.912910337384567 -1.3393386053574248
2458368 zg 1.7582218108698966 -1.1525880774170691
2458369 zg 2.0008142889498974 -3.899728116795181
2458370 zg 2.0783834927671156 1.5170001914648183
2458370 zg 2.039259405571077 0.974892724030566
2458371 zg 2.015695413997747 2.774743667113121
2458372 zg 1.6806360042999655 0.8616280751176209
2458373 zg 2.041361649828811 1.4074300171754337
2458373 zg 2.012308742970884 1.0559690402747601
2458374 zg 1.8654554312141527 1.2792349126885505
2458375 zg 1.7771198963541233 -1.5353676141558417
2458376 zg 1.7249832308068638 -1.5919737351667087
2458376 zg 1.7963237051470842 1.987263106914224
2458377 zg 1.7089805638434843 1.7156886109930887
2458378 zg 1.9236086848656841 -0.7715435995429724
2458379 zg 1.8849598353133907 -4.12024016356032
2458379 zg 1.9027440494491519 -1.4576165670208665
2458382 zg 1.655104937366264 0.3926985156610978
2458382 zg 1.9538251995017355 -3.6019531264184437
2458383 zg 2.457995114454802 -1.008022455692221
2458384 zg 4.369841583366594 -0.18203179642931833
2458384 zg 7.679830423195811 -4.40036669582568
2458385 zg 6.32223788633608 1.6792806252256434
2458385 zg 6.287189101769867 -2.7080292663370567
2458387 zg 8.527121959930687 8.344073253521346
2458388 zg 6.076852377495894 4.3619816639998
2458388 zg 6.820210962439323 -8.963282201695984
2458425 zg 1.9888396486612567 0.8961560670184272
2458428 zg 1.7247573511030971 -2.1122123210285415
2458430 zg 1.997146929590395 -1.154207542239358
2458441 zg 5.530033804822364 3.9800640743303504
2458443 zg 8.530380087379296 7.04436455123944
2458450 zg 7.393406626597961 11.157696896251307
2458462 zg 4.554857816009443 8.067526687727046
2458474 zg 10.911134618149484 -6.254220218351458
2458487 zg 2.4355119977566098 -3.0524195609608045
2458493 zg 2.1356001938667055 -0.5685726524912882
2458494 zg 2.382442874742597 -2.425472662234577
2458494 zg 2.514509602079605 1.6345578767024682
2458495 zg 3.531246502311804 0.6557194032218665
2458514 zg 3.3667433965577347 -3.165543830346813
2458539 zg 2.586753261569736 1.500549091098477
2458694 zg 2.8872133438245413 2.7215955738728255
2458698 zg 3.3770329350972466 -4.1498710055522565
2458701 zg 15.07726723941604 9.365532028291074
2458705 zg 2.478252294164595 3.935132448636751
2458708 zg 5.474305737788281 0.08721486395036265
2458715 zg 6.261349728964677 0.5629294835113569
2458720 zg 5.060394607171306 -12.22782357329261
2458722 zg 2.2712333658012023 -3.026438738489103
2458725 zg 2.1405413122888084 -3.124172394391808
2458730 zg 2.691037513551361 0.023345466210512696
2458732 zg 2.596300789165535 3.422377894055489
2458734 zg 2.518567586480314 -1.1453054067512285
2458734 zg 2.6317336749049502 1.244082206246963
2458735 zg 2.43345038582082 0.2987455169252921
2458738 zg 3.9234744877874235 -0.8320001738878465
2458743 zg 10.558231662958498 1.4258984089732263
2458743 zg 11.144492221341885 6.445814380776455
2458744 zg 9.31880556446803 -2.866835870930385
2458749 zg 3.1830603207725963 2.693850851946685
2458749 zg 3.1696170327132185 1.2409870984865758
2458750 zg 3.6442755782288536 -2.4981235693758075
2458752 zg 2.3469241465091266 2.430460613008034
2458752 zg 2.4483349544967288 -2.6045535152180403
2458756 zg 2.345430109403055 -0.9609686758939149
2458758 zg 2.2778473148609595 -2.3665002619951103
2458758 zg 2.419903049554111 -4.102042931375089
2458760 zg 2.366030120061911 -2.9750264286390387
2458760 zg 2.5241676299153943 -0.16237128960384423
2458763 zg 2.173567964809999 -1.6878777672844412
2458766 zg 4.587776478696316 -1.4190911687638712
2458766 zg 3.9187542760717986 3.030768264624543
2458766 zg 4.5550089391976805 -5.702968071695334
2458768 zg 7.228677898634225 -4.466094555053561
2458768 zg 7.491101783036169 -12.518594019360574
2458770 zg 9.520495184023874 -6.440457529314073
2458775 zg 5.203483749846586 1.4954090179031352
2458781 zg 3.0012214334248464 -0.33470768541106455
2458790 zg 2.4008953174573673 2.2074975169305042
2458793 zg 2.794814698752639 -2.6015285818866505
2458796 zg 7.73901673272837 -11.624891409101817
2458801 zg 18.80653911796054 19.871648674553004
2458811 zg 3.012033364076602 -1.0339218589899275
2458814 zg 3.7406195168164262 -0.9680616364431908
2458820 zg 16.43698214365954 -24.577352431127142
2458846 zg 2.064672518564262 0.7965130067135022
2458850 zg 3.388711705076077 4.014568128920736
2458853 zg 8.680189164396458 -1.5441663276124762
2458856 zg 6.555768899718239 8.860990763611365
2458859 zg 7.194088442803508 1.5181799136019374
2458862 zg 2.0250603313469315 0.3318440797686701
2458867 zg 2.6056369775478245 0.6581090276592784
2458867 zg 2.7420156625489907 6.664490041230736
2458871 zg 2.9014721084167987 -1.2761486259719461
2458872 zg 2.239654439251254 -0.6216060553598463
2458873 zg 2.285717198578689 -0.5611406912973297
2458875 zg 2.0701785015795124 -3.0332209398473315
2458876 zg 2.088681761154464 -1.0513779296095425
2458876 zg 2.127428159256054 -1.397917291913958
2458876 zg 2.2628812275100794 -0.20263173783648478
2458876 zg 2.257832079466509 -1.7435628610756209
2458877 zg 2.4830523345988196 -1.4606679340825008
2458877 zg 2.7906094030090673 -1.8392524555246006
2458879 zg 3.903028911305306 1.0513450973927514
2458879 zg 3.950420071196452 0.0575762827609758
2458879 zg 4.257765101728059 9.37931663693081
2458880 zg 3.309186345643634 0.9146965676347133
2458880 zg 3.5841130359163627 5.16581336773064
2458885 zg 7.275918833218403 -3.37527395895014
2458885 zg 7.593407780881619 -2.086770950870728
2458887 zg 8.883805945392437 -4.638735190697188
2458891 zg 2.99740741261447 0.950953010024933
2458892 zg 2.892352210660216 3.635978144142041
2458893 zg 2.6113791434840263 0.4388039012916188
2458895 zg 2.7994196924088217 4.055529815293834
2458896 zg 3.232028601044927 -1.5195825772616103
2458898 zg 2.545666933174431 -2.9398462572421264
2458898 zg 2.650364769070637 -4.00715872664626
2458899 zg 2.5546530388183077 4.142027411801181
2458900 zg 2.874198306732922 -4.988948671482642
2458904 zg 3.248541090329313 2.6125926984016608
2458913 zg 8.993484310420689 0.2905422345824557
2458913 zg 6.770305232229891 8.855109115971008
2458914 zg 43.17717351592176 28.1547161918472
2458915 zg 10.714029349726342 0.009336969066804921
2459084 zg 2.1200731716753927 3.012437954328953
2459084 zg 2.227528060730148 0.5315508731029097
2459084 zg 2.1677637117626705 -3.0900984842948507
2459088 zg 2.812217395567523 -4.45209426718641
2459091 zg 3.121784028199372 1.1526767076386697
2459091 zg 3.178593948774991 -0.30002087908556074
2459091 zg 3.2634039357871876 -0.33200957914990337
2459092 zg 5.497320242998051 3.423227084629206
2459092 zg 5.710717727217741 1.6717237661236781
2459092 zg 5.445437562313288 -6.063595005561928
2459095 zg 8.102293492359887 -3.9526651071236865
2459099 zg 12.465987283338874 9.618483239806908
2459107 zg 5.707449918826989 0.9316602770010275
2459107 zg 6.82306013739487 3.315493593131114
2459107 zg 6.486845024937311 1.3626965683785806
2459109 zg 2.9641350469903367 -2.0578691308032497
2459111 zg 2.322307645430992 0.4773687067671179
2459114 zg 2.494949500424039 1.3294368052713466
2459120 zg 4.893143990875798 -1.6945828869211679
2459120 zg 5.2276351876677305 -9.073104162607523
2459120 zg 5.17670358666341 -7.767376390613147
2459120 zg 2.268187100576895 4.0599025939933275
2459121 zg 5.830045353633146 4.993616265837
2459121 zg 5.257835266501059 9.761517288305292
2459121 zg 5.4488660560441895 3.7233781525907035
2459122 zg 7.362975427164588 2.176339631605794
2459122 zg 7.133953627626451 4.214864669721044
2459122 zg 7.354612569111533 5.60934270789602
2459123 zg 8.710104297616168 4.881036108113587
2459128 zg 17.263643749652474 13.384840596752873
2459129 zg 5.264410511504322 2.7108254031506673
2459129 zg 5.067330131928031 4.693016640127323
2459130 zg 3.8792406751730333 4.848943217508855
2459130 zg 4.003763578303678 -1.485562584710864
2459130 zg 3.635297666069652 -1.6769234229282666
2459134 zg 2.59526084981666 1.273896218279968
2459135 zg 2.0534251469282307 1.2509601280827172
2459135 zg 2.1310118913900786 -4.04150791302701
2459136 zg 1.9603749917863238 -0.7532858741198603
2459136 zg 1.9938755109425361 0.27375226731222413
2459136 zg 1.7726644177197846 2.4676880596243937
2459139 zg 2.675133850690518 0.7250724345581694
2459141 zg 1.7239920875015442 2.62557319736941
2459144 zg 1.883239912788858 3.502815670877319
2459145 zg 1.5080840065954364 0.30139998912166294
2459145 zg 1.6471304829894295 1.2326027764178888
2459149 zg 4.417489364212615 -5.350306184787942
2459150 zg 5.118324141603413 5.923724773220906
2459150 zg 4.890390458879755 -1.6069262263333335
2459151 zg 7.865143612350467 -1.7332733777625668
2459151 zg 8.016776419557367 -7.54714969210716
2459152 zg 7.6893996876593915 1.3688265041523429
2459153 zg 9.574035722885688 0.5904668522984314
2459155 zg 8.697974478119903 -1.5021183392676625
2459155 zg 7.454562254519736 -7.947280488688104
2459156 zg 7.940547546250809 -4.066126741111802
2459156 zg 7.990092857916331 -9.157116886054922
2459157 zg 6.367175036069199 -4.503058598879239
2459158 zg 5.973698220884969 3.36360578318046
2459158 zg 5.7344260422044675 -5.965663389149865
2459165 zg 2.1511057423458912 -0.9423595296193356
2459165 zg 2.1281722710984345 4.214183817148735
2459166 zg 1.9432366125692317 1.9422216849636682
2459167 zg 2.4001881167972 2.780348392562984
2459168 zg 2.1305204473156296 2.0475729520843697
2459169 zg 2.570982101802745 -1.5352066013110954
2459169 zg 2.4620084170036343 4.091815169144398
2459171 zg 2.054031220291571 1.0911163519419693
2459171 zg 2.0071525080127928 2.333543123487846
2459176 zg 2.1288522303891595 -0.23188981646561105
2459184 zg 9.515580505130863 -2.950212531711049
2459193 zg 2.1555590183702367 0.9437754631347645
2459198 zg 2.9413044339096954 1.381506665779578
2459200 zg 2.356607737396346 -0.7463812768805017
2459202 zg 2.8336944440895304 0.39134486554659426
2459204 zg 2.4757001292137937 -0.43825992983293344
2459218 zg 2.2689381100752044 2.0587144579597902
2459220 zg 2.5306842744353104 -0.7156981167045534
2459228 zg 3.739798603053376 1.9434966195144454
2459230 zg 2.8267783424475996 -0.13770378430287417
2459232 zg 2.293041643531862 -2.2522932142145993
2459248 zg 2.50395504404602 -2.1658603082627974
