jd filt fluxerr adjflux
2458207 zg 9.97096343273465 23.397185209096687
2458207 zg 9.77559771644241 11.541743250204673
2458230 zg 2.8516743339153394 5.130553449598241
2458243 zg 2.7482735635973192 6.716541424485415
2458246 zg 2.618636861122231 11.219976970209284
2458267 zg 9.888261695354855 0.2238976557374457
2458270 zg 6.021184055560138 9.089909640483391
2458273 zg 2.716850199254708 6.268072395408513
2458279 zg 2.50404389488028 2.7363276712247178
2458283 zg 2.6525629123099037 2.814697650430926
2458286 zg 3.0663603011601785 6.42071831728301
2458289 zg 4.727807231772551 2.3076372061813224
2458293 zg 6.8351967421225 0.045344252540903796
2458299 zg 5.705117829161649 12.584185201587132
2458302 zg 3.1524768588229475 2.2864671915010986
2458305 zg 4.20504245146288 10.261935041255587
2458472 zg 7.988950978877678 25.16573873398506
2458487 zg 2.8333480504819293 14.752581626230507
2458495 zg 2.310094600196088 19.163656721862846
2458503 zg 8.490718417767397 27.599526531478507
2458511 zg 4.679016809675977 16.061880116190224
2458547 zg 2.763757453591068 18.172794330640368
2458561 zg 10.632362683794145 15.358923219494368
2458568 zg 3.2372843367985626 22.64344862746348
2458573 zg 2.984445295748528 16.573596840049643
2458581 zg 3.374830048319365 24.852723535442706
2458584 zg 3.845621489349538 28.901502157231906
2458587 zg 4.679016809675977 23.87908941755799
2458600 zg 2.8281336346234403 26.54604481487284
2458617 zg 6.976449026019829 39.19271305006805
2458634 zg 2.601750777992232 25.62262334166491
2458637 zg 2.917582757267685 24.777837214606578
2458640 zg 2.5803301497595394 27.516707210965286
2458643 zg 3.941717772875321 18.608580470125148
2458651 zg 10.35473892941877 37.406665145298504
2458654 zg 5.263467349809911 26.727299766042307
2458658 zg 2.589796819012014 19.810452640315013
2458662 zg 3.493845151699316 29.36356133067222
2458667 zg 2.864330870538124 26.64669822744441
2458672 zg 5.9710839798223745 29.37591101361756
2458676 zg 7.427194361294474 14.37947243746881
2458836 zg 9.081201689257723 29.449001504589603
2458857 zg 3.1933896050137047 23.387950684087066
2458873 zg 3.2360548103273037 20.696345901406414
2458877 zg 2.592183208836178 23.596559919798736
2458894 zg 4.921505887374274 15.958406946561102
2458898 zg 2.270020425463245 16.287326302360167
2458937 zg 2.3796504664433273 18.34958095392431
2458940 zg 23.030646652270853 -0.5938770608011072
2458955 zg 2.7381671776967593 13.85548631206613
2458963 zg 2.637944736655589 10.19774472617268
2458963 zg 2.481086682461096 9.710830626976053
2458966 zg 5.186470753783318 29.341515807837986
2458972 zg 5.685307255612655 8.851402947599272
2458976 zg 11.161065321318922 26.81328517985397
2458980 zg 2.10632125256201 14.652865414015668
2458986 zg 2.6525629123099037 8.557133157798601
2458992 zg 2.4246102545187447 13.750431341990105
2458995 zg 2.601808192870963 9.704324485978425
2458998 zg 3.062075317748233 11.92084066713874
2459014 zg 2.4425414228292492 10.456512059507393
2459017 zg 2.435079646389083 12.008022050792169
2459020 zg 2.5922404125798435 7.7379636864549814
2459023 zg 2.891345075569826 11.994901737720294
2459026 zg 5.830823863167852 16.580992401513658
2459033 zg 7.145529645487955 25.38890002546524
2459039 zg 4.444877133865085 11.070531203185329
2459043 zg 3.8138757117919146 10.501957840675033
2459204 zg 3.676244854986818 4.161323967576061
2459217 zg 7.895201024714865 -5.181380741910184
2459218 zg 6.169441698503089 9.550011195267459
2459227 zg 3.4164099126248293 4.056927708912342
2459231 zg 2.918098362162464 5.190226148654213
2459251 zg 2.917582757267685 4.607294583243424
2459253 zg 3.6283038782457644 1.2951180652805174
2459255 zg 2.2742058113165515 8.844074467706747
2459258 zg 3.813164363081384 16.762731833453607
2459264 zg 2.5202402171568523 1.7634237873524001
2459270 zg 7.216616860763261 0.2301502260793873
2459272 zg 11.808826105271415 2.8814549430864087
2459292 zg 2.838310868957654 -1.4725241135799765
2459304 zg 10.849251311591674 -1.9843953695538108
2459306 zg 4.056640628806807 9.622788987188688
2459307 zg 2.611411287178186 2.3200271925143805
2459307 zg 2.3972491353239933 0.6408153152699456
2459308 zg 2.586079892964804 0.6665343966077297
2459309 zg 2.9364538763810097 4.140620097785581
2459313 zg 3.308383672386018 -1.581629457455747
2459323 zg 3.9953167805126086 7.383472238942693
2459325 zg 4.36429845813374 6.528732664918919
2459334 zg 2.7609590179945402 1.3811179295900977
2459336 zg 2.4326256231654724 4.315259279132554
2459338 zg 3.1279775167047603 8.820411676726328
2459340 zg 2.7105658366786165 5.8411681766599575
2459342 zg 2.5519683090546534 -6.215380908755227
2459344 zg 2.357380924394848 1.606245115580149
2459346 zg 3.0635373791556817 0.38125276389872154
2459348 zg 2.252810230866045 1.3137475256692075
2459366 zg 2.854302032954253 3.3005862622361444
2459368 zg 2.4664123883021145 5.769632749315422
2459370 zg 2.9148968013601886 2.739225035186644
2459374 zg 2.755877824921348 0.26528760944104457
2459376 zg 2.870119152967576 1.2141195097371131
2459379 zg 3.275034420848647 -4.0553432350726295
2459390 zg 8.00784247169334 11.197543043650949
2459392 zg 7.64885682440999 -0.3397876189728497
2459394 zg 3.689813620791935 0.944994938273118
2459399 zg 4.345100109417861 -0.776916151283003
2459401 zg 3.700023050952431 2.6133623843239926
2459641 zg 2.1833562805657643 1.4788816231168087
2459673 zg 3.3944543563262424 1.4598062580964113
2459675 zg 2.950007931636558 -1.948640485856858
2459677 zg 3.809653925777839 5.176767112989275
2459679 zg 3.768482787407355 -0.030700909938329746
2459682 zg 8.348270865882428 4.364765952323193
2459694 zg 4.09979291199104 1.7224010645974215
2459696 zg 2.6404337600196794 -1.339635902077153
2459699 zg 3.5596264872780807 -6.799541908241822
2459701 zg 2.995460677169949 1.4725237502898647
2459717 zg 6.963002187773201 7.492259996426567
2459722 zg 2.8993452047504937 -3.2014206149569358
2459724 zg 3.0624120345542125 -5.354728562066351
2459730 zg 2.912459938630528 -0.09798667194378863
2459730 zg 2.689463738173852 2.6851114517696644
2459734 zg 3.2901512928898016 1.5406992215427464
2459736 zg 3.407343116265775 -0.9576996469450486
2459742 zg 14.434665601146174 -17.44095969845058
2459747 zg 6.167112955240847 -2.1076472312679555
2459749 zg 3.9526242024271454 -5.898489339592366
2459751 zg 3.497876161632226 2.521479250061459
2459753 zg 3.759775558258237 1.7984178161727458
2459756 zg 3.8901103430235797 -1.0939864561449741
2459758 zg 3.418254779441043 3.9627094552645623
2459761 zg 4.352543961998051 -1.297996955703251
2459763 zg 3.665781169301781 0.10099497026158
2459765 zg 4.392527030517638 8.4767196102288
2459769 zg 7.005608513660537 -2.3360854278430017
2459771 zg 9.291848083221288 7.934784788208866
2459924 zg 9.3782294622946 6.464753746710428
2459937 zg 3.8367360281659466 -3.802106643181617
2460032 zg 3.988062173199759 5.846888959464164
2460042 zg 10.408945324490647 0.7485397332851091
2460044 zg 4.853688863617652 7.375473939004826
2460046 zg 2.4060972162807404 -0.30231176146352245
2460050 zg 2.9312979230125564 -2.3915862735454745
2460059 zg 3.021504070525651 -3.453962335566562
2460061 zg 3.293183030170383 -1.534362445871383
2460063 zg 5.089376948795802 -4.576761532536132
2460065 zg 6.931614880448193 -14.662497971482127
2458198 zr 3.2301442079672773 0.9459720996810896
