jd filt fluxerr adjflux
2458204 zg 6.018486618537163 6.077377809267052
2458210 zg 14.11786905066755 7.362783150523907
2458229 zg 3.1215962594304956 3.0948097932461174
2458237 zg 12.506996222360156 -9.604891467601567
2458237 zg 13.149160890076441 11.788490658546225
2458242 zg 2.4175629901376765 2.2287569564753027
2458245 zg 55.231233360560715 67.51919524005436
2458249 zg 2.934633971022253 4.863747955993683
2458267 zg 8.052873006121143 6.271415876062754
2458270 zg 6.89802254995608 10.370786179724302
2458274 zg 2.3743414065711184 4.585828558579433
2458277 zg 3.0877524742473783 4.7231766384008775
2458280 zg 2.6747916325722585 3.5424234534058066
2458293 zg 6.958340070016495 13.371272882980502
2458443 zg 7.575623805357627 10.472871182930142
2458470 zg 11.703658334025555 32.261769413569745
2458487 zg 2.4242522007707854 11.984583088568279
2458495 zg 2.242124687523548 15.123268140283747
2458502 zg 7.33182249320648 18.185126850107437
2458511 zg 3.369459787246077 6.267706445953385
2458514 zg 14.75702735063542 13.954554015027698
2458539 zg 8.306956525951234 21.50835826989686
2458559 zg 5.767758134715006 9.212608432386075
2458567 zg 4.818759684722563 16.258188670554475
2458575 zg 10.943636589373503 40.71679403745341
2458580 zg 2.4675423687968383 22.26187923879742
2458586 zg 3.7140339087165724 16.746383538467434
2458600 zg 2.754430152789705 18.13752117124334
2458607 zg 2.595946206754677 18.827960378301327
2458612 zg 2.3637404481433255 18.91213190400096
2458634 zg 3.1099538227770362 19.039372040068333
2458637 zg 2.796820655832085 20.865771810225603
2458640 zg 2.7368637624200107 17.12273523453525
2458643 zg 4.60452544747528 12.214617106687854
2458650 zg 11.254790395157722 20.208163154032892
2458653 zg 10.89735812798633 14.32033020263656
2458662 zg 3.9148535586684146 20.793079171796755
2458676 zg 9.538810094483095 25.318150020942273
2458806 zg 8.336231971864642 21.043306796957793
2458838 zg 22.386828794248892 36.854950829689905
2458854 zg 2.332949148680647 29.554275388188195
2458857 zg 2.8708816248180726 25.588449743944274
2458873 zg 2.864795451323667 35.773096266877744
2458877 zg 2.4339142453893743 39.0556933371889
2458880 zg 2.6221927870936943 32.3265123653323
2458886 zg 5.407540356859516 28.39922304503666
2458898 zg 1.8921458320145768 34.35543378465538
2458908 zg 2.6507989177773803 30.16112462943383
2458914 zg 4.902589539343085 37.58258735720224
2458962 zg 2.4575253646182613 30.696239451634142
2458965 zg 2.46323174304882 26.10771508171371
2458968 zg 2.579078840726222 26.301232403369973
2458971 zg 4.764143973593176 21.178656545994986
2458978 zg 3.062187391437392 21.804432729299673
2458981 zg 2.5767045149145873 27.91279942872899
2458986 zg 2.145572362485062 26.146543757394383
2458992 zg 2.303261065531386 20.889311668409523
2458995 zg 3.479313950769203 24.381573229073737
2458998 zg 2.86402486820681 27.052911938071176
2459005 zg 7.383669931402085 22.997271891806598
2459011 zg 3.3339815514276547 21.57424334169624
2459014 zg 2.734525029724404 24.995863690587147
2459021 zg 2.7492566586641534 22.498582902464317
2459024 zg 2.7528134694645647 15.087287992464972
2459178 zg 3.4982098997531987 15.263875869953019
2459185 zg 7.288143976374228 17.258009006712086
2459186 zg 6.686701586037794 7.714464469218504
2459190 zg 7.672652283601476 13.779816582286635
2459204 zg 2.522930416034876 8.785809310354981
2459217 zg 10.578181418450052 8.970082290213417
2459221 zg 6.694307381231926 9.334732090905758
2459227 zg 2.6499139043752136 8.293218286306175
2459251 zg 2.4257898766970025 7.000430844583004
2459253 zg 2.8505582660224795 10.458013817191048
2459255 zg 1.8066978409153676 5.40126020172413
2459268 zg 3.697562479554927 5.6389267744340685
2459270 zg 7.06998349757007 6.951320320545177
2459276 zg 5.461908726173761 14.358229817426112
2459290 zg 2.284924915013741 5.934690756986384
2459303 zg 10.88947123387442 9.641389132019896
2459304 zg 8.230279740042842 0.9720472498128272
2459305 zg 5.314754092073105 14.191195531431283
2459305 zg 5.469822389520934 5.13314548118132
2459306 zg 4.058753294132742 3.705433069443327
2459307 zg 2.492847370398236 6.95927251361572
2459307 zg 2.287030378085647 6.88815588396433
2459308 zg 3.913099172279881 7.818516859720006
2459309 zg 2.7045184963160636 9.565565724904323
2459309 zg 2.566715885877239 4.106461437271575
2459310 zg 2.58093332112379 9.283466421613682
2459311 zg 3.43505463270151 5.4437399251373115
2459313 zg 2.758705067077799 6.57052816396321
2459317 zg 1.9604777614269069 8.446898199314772
2459321 zg 2.3120636555622998 8.264008592093694
2459323 zg 3.275030022649721 7.988907899734483
2459325 zg 4.583792057222658 14.001312476574356
2459334 zg 2.508835030503772 5.059459030098309
2459336 zg 2.1412124535206236 6.101090487826012
2459338 zg 3.4060095747015113 6.128480973297744
2459340 zg 2.333984722498363 10.321983991515966
2459342 zg 2.1118339172854617 5.503828294098154
2459348 zg 2.306205528830476 6.66156109955713
2459353 zg 4.923604670547993 5.081634330954127
2459358 zg 10.795380800273742 -1.0534605263580001
2459361 zg 8.087860038253217 9.959796703134272
2459363 zg 2.597346690112389 6.737621724225376
2459366 zg 3.1338766815432026 11.172553476283241
2459370 zg 3.0200580135682795 2.0236175257945463
2459372 zg 4.641851344159583 10.2901298306464
2459374 zg 2.9950966518528177 11.634763668652873
2459376 zg 3.431198666778189 5.891993178380905
2459390 zg 9.633705363616414 9.357475210120473
2459550 zg 3.0200580135682795 7.163028571639183
2459600 zg 6.88797622232435 7.309650169745089
2459636 zg 3.017740579966827 0.5604975536032568
2459670 zg 2.0697335650535744 2.8834416109916328
2459678 zg 3.2840581740980777 -2.3584600823582953
2459697 zg 2.1313744759349795 1.85840446362946
2459699 zg 2.58859804256482 2.4310052176965904
2459701 zg 3.387239182484911 0.6626034271301438
2459715 zg 8.899364928988847 -6.325024469882012
2459722 zg 2.965121394210612 -4.987793585271245
2459730 zg 2.9000857653512897 3.3571457787878742
2459732 zg 3.0451962448990577 -2.8817091258374665
2459734 zg 4.098076123238742 -3.696134245994479
2459736 zg 4.723035191791929 -0.6718622501273988
2459741 zg 8.538036366735344 9.702152564225122
2459743 zg 10.045271120441088 -4.343449202938269
2459747 zg 5.100354704472327 1.0817508719889495
2459749 zg 5.091968479758741 4.17406308099447
2459910 zg 4.173923051760062 1.4252784771731921
2459924 zg 7.29171968269887 0.44544420118889005
2459932 zg 3.3881316549109615 1.3164429043525143
2459937 zg 3.174028643433073 -1.9604046813857776
2459972 zg 4.006682023294064 -3.7532686926297663
2460020 zg 2.7750571614438284 1.1882600455947925
2460036 zg 7.248902767092508 -3.5322329548132756
2460043 zg 7.907664134277 10.429350794704655
2460045 zg 3.8885878594770134 1.2858167759570969
2460050 zg 3.1515915145744877 3.209749057611881
2460052 zg 2.480115652511155 -2.572252762880411
2460056 zg 2.8082933941881025 0.6359350691198757
2460058 zg 2.8651933900786237 0.8830764286383794
2460060 zg 3.5582333461378757 -6.317377295660952
2460062 zg 3.5204644972347405 -0.34084784117870826
2458217 zr 3.561847136208464 -1.633771092681786
2458217 zr 3.4109494002510576 5.254978884355172
2458224 zr 4.3992723184532965 2.9877054244687953
2458224 zr 4.297972404847741 5.098748858556611
2458233 zr 5.741954683170578 2.25749491448888
