jd filt fluxerr adjflux
2458329 zg 9.46892831330716 2.8782401127831205
2458336 zg 5.297258630621909 7.806482037649566
2458342 zg 5.2830873422359925 9.10120925416403
2458345 zg 2.7114183546313098 8.042334004487577
2458345 zg 3.10365659931174 6.3747007910212705
2458346 zg 3.3895686823302142 7.163532056900504
2458347 zg 2.0228046372829565 5.686127747469768
2458348 zg 2.1146172174089664 6.031463178754884
2458348 zg 2.1586279625154368 3.57494018461706
2458349 zg 2.5610074488717176 2.462274911541423
2458350 zg 2.5867846647922224 10.175243041717874
2458351 zg 1.9836822397966203 6.776291608987086
2458351 zg 1.8250380913328184 3.635809017896692
2458352 zg 1.8586592905771673 8.1361343498425
2458360 zg 6.83234505082338 4.443594592166597
2458360 zg 6.890576043417553 14.425597831622923
2458361 zg 5.3430085992498375 0.5555924670166199
2458364 zg 4.021841098005297 3.228096446306322
2458364 zg 3.608491481693794 3.16413673960783
2458365 zg 2.5940403765183686 7.853767556963653
2458366 zg 2.300878142296964 8.281003378427078
2458367 zg 2.0677844858139123 5.531679561812169
2458367 zg 2.0172231361981625 3.4312419837652475
2458368 zg 1.810775535964546 9.327175982409763
2458369 zg 2.120752345273041 4.245499036955017
2458370 zg 2.2306158768932254 7.433406457559805
2458370 zg 2.217409299072681 5.662171659611663
2458371 zg 2.15403710118176 5.3693266920778875
2458372 zg 1.911049486714921 8.007413119306838
2458373 zg 2.103245439719724 4.872871196717906
2458373 zg 2.1581913916781916 8.70210259298291
2458374 zg 2.196730523672445 8.475368242144402
2458375 zg 2.132930893415497 5.809690297273873
2458376 zg 1.7655171202325688 5.087816253611954
2458376 zg 1.8243378665152943 6.9634988645741
2458377 zg 1.9492704764492192 6.765525242547953
2458378 zg 2.1504528385227166 6.95895486957799
2458379 zg 1.9048996632964454 3.684865574791181
2458379 zg 2.023438252511966 4.329404635303614
2458382 zg 1.9163372134873282 9.675564597205724
2458382 zg 2.115902680593229 7.186983476509031
2458383 zg 2.71047786186792 6.214226376032759
2458384 zg 4.244844246961731 6.123429273556654
2458384 zg 8.061016781900989 0.2895053824582554
2458385 zg 6.220042609292775 6.362547080663094
2458385 zg 6.314239367342186 7.099962577519456
2458387 zg 8.710754821823333 -5.522447523643607
2458388 zg 6.0481410598855305 0.887203159152488
2458388 zg 7.298748445320408 2.4795745506658022
2458425 zg 2.064318628335257 10.663624931982131
2458428 zg 1.7635987684362648 11.376536622752623
2458430 zg 2.111716909016048 10.85827312579928
2458441 zg 5.600372875243872 16.690552178939416
2458443 zg 8.379513587357057 8.760586104035053
2458450 zg 7.436924281249788 9.337553978349497
2458462 zg 4.86216804363181 14.058868229779403
2458474 zg 10.539913241856516 36.06990220246562
2458487 zg 2.4704537720613815 14.109998434504417
2458493 zg 2.1092590564760325 14.908216708826483
2458494 zg 2.4727301922420786 16.6733542124742
2458494 zg 2.5762817660683206 13.468278481788113
2458495 zg 3.5813619491047186 14.378706154361659
2458514 zg 3.525303658012715 16.50240690550708
2458539 zg 2.5332724665779884 18.529666560989153
2458694 zg 2.9511205330728174 35.969644266452185
2458698 zg 3.533700862792875 37.7880831884132
2458701 zg 15.35042966648254 36.82854378012735
2458705 zg 2.591855836414674 40.84701626818705
2458708 zg 5.615502611543034 50.158515007287654
2458715 zg 6.268346837671434 36.64293705137033
2458720 zg 4.99242901535081 45.08612145875779
2458722 zg 2.306120003542979 41.43102333624378
2458725 zg 2.1799833635826946 39.975285608105885
2458730 zg 2.825631485707544 36.92091215820136
2458732 zg 2.6425595874693513 42.82549177220671
2458734 zg 2.590224526158362 42.78290562366875
2458734 zg 2.6482784366119603 39.54356000837141
2458735 zg 2.674449645216241 41.60637849710353
2458738 zg 4.402451843409863 33.06323593112267
2458743 zg 10.640736854551927 31.435747011847422
2458743 zg 10.888343804860764 34.425041235843544
2458744 zg 8.90539727548696 36.64299650800326
2458749 zg 3.1121408054577104 42.5216919093172
2458749 zg 3.1230998764781184 44.44796534190232
2458750 zg 3.6832379995511766 42.79504344528474
2458752 zg 2.375754613781727 42.195385548128854
2458752 zg 2.6625578542699277 38.85919870634985
2458756 zg 2.343870692382839 45.34009394876536
2458758 zg 2.4499372441035776 45.362746876992134
2458758 zg 2.372945646971415 42.44647012490247
2458760 zg 2.521222711582235 42.70452362291265
2458760 zg 2.7670054655173395 47.06442803236588
2458763 zg 2.366627586269655 44.939889319513924
2458766 zg 4.93705496221451 41.33578333492807
2458766 zg 4.22010847261919 37.369618003768046
2458766 zg 4.732773300474827 39.215913146990545
2458768 zg 7.212257430670918 44.10383174460087
2458768 zg 6.948927592109431 45.07235279306636
2458770 zg 9.699470624085684 42.815335475621644
2458775 zg 5.497960069727168 44.95112929176068
2458781 zg 3.077323561206134 39.529193205238926
2458790 zg 2.405646245596454 40.51434619037816
2458793 zg 2.7690681774166097 40.32912807297398
2458796 zg 7.875561593126263 45.361841373162605
2458801 zg 18.863341585977093 64.69942601770987
2458811 zg 3.0937823414744123 55.288671220486904
2458814 zg 3.7032273259283706 42.34993324700687
2458820 zg 15.525956972513658 41.773036676403336
2458846 zg 2.3293339896090552 40.59347031303884
2458850 zg 3.404802581710212 35.1283237901766
2458853 zg 9.3470049795677 28.315596256610764
2458856 zg 6.908533584235343 45.22389136740121
2458859 zg 7.449001115876245 25.983515854393637
2458862 zg 2.2474495724070818 35.0485473446662
2458867 zg 2.798258236069142 36.61558656733553
2458867 zg 2.6124069910912104 38.78997009018979
2458871 zg 2.9468850283037584 34.95612115426061
2458872 zg 2.42555340741711 36.825025739272306
2458873 zg 2.2839869514881403 35.96444235215267
2458875 zg 2.126440226353909 30.708763972082963
2458876 zg 2.2649663782427516 33.76091496136498
2458876 zg 2.393004611193745 33.979012892764786
2458876 zg 2.473165498560483 34.37585647563859
2458876 zg 2.181992127388999 31.39043848403501
2458877 zg 2.690245514325576 30.003444047665123
2458877 zg 2.857489222727506 34.15803378436406
