jd filt fluxerr adjflux
2458203 zg 4.204008861321315 36.03763364594257
2458206 zg 5.997907819164697 41.09538297670146
2458206 zg 6.734350074733613 38.790376499695185
2458233 zg 4.988499962511166 40.84131536573301
2458236 zg 12.972425389976591 31.693714512516674
2458237 zg 11.650083020509307 50.89108915067021
2458244 zg 3.9502372832992183 44.115565775263136
2458247 zg 2.4545644166491813 42.92048722918255
2458262 zg 5.121585529017546 45.08849719543908
2458267 zg 14.143094342636038 69.82435618808597
2458270 zg 6.382199631068499 52.76285307048835
2458273 zg 2.407545114580472 52.34449449443783
2458279 zg 2.560091748902632 52.84546546057187
2458282 zg 2.7180380358310354 50.90931738105626
2458295 zg 7.088882837375834 50.40844074560686
2458298 zg 6.025592903767104 60.524221580322724
2458304 zg 2.588543871178066 58.71514314225969
2458332 zg 3.095455818947574 64.12202478188375
2458336 zg 3.0027875722180792 65.43095282945026
2458493 zg 3.054367033792469 95.06280871673287
2458540 zg 3.9648173362298738 93.73804880638576
2458544 zg 7.340572333037839 82.70199714951602
2458568 zg 10.576297259297654 83.26475278513404
2458584 zg 2.9506969635285083 71.40092195563626
2458587 zg 7.654127437899432 67.86221248362708
2458591 zg 13.382687019912616 48.89327813881269
2458597 zg 4.985441826810388 67.56025356609194
2458616 zg 4.349743249345719 75.268414114896
2458619 zg 11.054361140710782 67.78820348303947
2458633 zg 2.6973165965713823 58.820265749866415
2458636 zg 2.350449097450011 59.32407880154909
2458639 zg 3.064252928064471 59.18588416021663
2458642 zg 2.1066538821530507 60.17710406779816
2458645 zg 5.167775670839281 59.01666194951991
2458653 zg 6.980801236602293 59.929060681205925
2458657 zg 2.947980522351072 55.38722820705454
2458660 zg 2.443286717570887 54.75317631355613
2458665 zg 2.326756041886079 53.17416168699652
2458674 zg 5.023038836162578 51.91671174699042
2458683 zg 3.4280088748886453 52.650229902583426
2458686 zg 3.379972529960686 45.433349049808896
2458690 zg 2.829644811921433 47.45957221784163
2458716 zg 3.522696897584265 41.62559805665405
2458720 zg 4.094710325751926 47.63151261056913
2458723 zg 4.0841334737024955 44.112654108544696
2458726 zg 4.266420159360777 42.788196232507815
2458853 zg 3.705661053559833 19.452682053513954
2458874 zg 2.6100902833168984 24.819034958933695
2458877 zg 2.6554120676973696 22.451061669739747
2458893 zg 6.502191568904488 27.203096595477177
2458896 zg 4.174956042879252 19.86460261539026
2458905 zg 3.1712447770368604 16.05086911766963
2458914 zg 7.300923511246509 23.044988708960997
2458943 zg 4.956441370429554 19.472752517360004
2458963 zg 2.9452665819565778 12.40524355806965
2458963 zg 2.613210737719966 15.520881570344237
2458969 zg 9.755160639464119 23.50019226867806
2458973 zg 8.060350746938486 20.851622247263773
2458978 zg 14.935621622990135 32.10690259463676
2458986 zg 2.425350077907756 12.879770482212964
2458992 zg 2.267518558968892 12.363633502448206
2458995 zg 2.5742785020808094 13.864012941060983
2458998 zg 2.3788904017379244 10.663163991052281
2459001 zg 5.11215990381117 10.061742536181447
2459012 zg 2.4275849369142435 10.422383889494972
2459016 zg 2.3612982775438818 14.527064335737904
2459019 zg 2.436544985219066 9.605494806192958
2459022 zg 2.407545114580472 14.577713912537885
2459025 zg 2.6383470636026223 11.974154943698844
2459028 zg 4.146327697333035 13.44652640197075
2459032 zg 8.266657080732788 7.166284711532099
2459035 zg 8.06962176767142 23.718032428638136
2459038 zg 4.317810944090845 11.65065846962424
2459041 zg 2.5648119583196194 8.211891770894002
2459232 zg 3.070646094388932 1.4411724347796548
2459248 zg 5.328028459840694 10.780369922512136
2459256 zg 2.3054242142729793 4.712338522337767
2459269 zg 4.903471472610196 0.6605580024760487
2459279 zg 4.744395070355519 2.1565766807514475
2459290 zg 2.2737926082148903 0.9396036204697285
2459292 zg 2.7908206296208933 2.751629604947423
2459295 zg 6.342489554073721 8.499539279411357
2459302 zg 10.685446005170165 20.94842868033978
2459305 zg 7.616892013514509 13.262213363976336
2459307 zg 3.3499778663080364 -0.06624592054179201
2459309 zg 2.5459831783941076 2.294644783352989
2459313 zg 4.2486593083157915 4.24938959003674
2459315 zg 3.994139082619343 0.6882436953166353
2459317 zg 2.3183256166904203 3.579490361609687
2459320 zg 2.816574374277213 3.931034338262662
2459322 zg 2.8217674775676804 3.0916264600378924
2459324 zg 3.3654406615761783 3.121704424580313
2459328 zg 7.119867856404522 8.787907046475738
2459334 zg 3.3274625069788963 2.699330522632793
2459336 zg 3.7588929735550813 4.393976219465273
2459339 zg 2.5742785020808094 2.909178016218105
2459341 zg 2.2322912159690143 -0.10986498829684743
2459343 zg 2.387670721877215 0.49538903024579506
2459345 zg 2.7499951291816624 0.1449932144288355
2459349 zg 2.0248515460418046 1.3184954294755555
2459353 zg 2.8374043072819357 4.5449980986815515
2459356 zg 6.614515050403229 4.547381932362667
2459361 zg 7.990570701416282 -14.41878161777203
2459363 zg 4.061625965874055 1.569947140090155
2459365 zg 2.6076874080606234 5.882096003741169
2459367 zg 2.8452551865103684 -1.026659743698743
2459369 zg 2.6286449168012513 1.8602736416087704
2459379 zg 3.0180138166755603 -1.8345748738180174
2459385 zg 7.302905632507094 2.9828372930012828
2459392 zg 2.461356007380212 -0.07626223200032678
2459394 zg 2.7122637814976223 -1.7726128340528051
2459396 zg 2.4704407023732218 5.748317704910676
2459399 zg 2.9371397424589785 0.0733250235384213
2459401 zg 3.2697396267512415 0.6479578955570855
2459405 zg 3.3551594988476374 1.2140065618245992
2459407 zg 3.8252512019369087 -2.208980619324975
2459409 zg 3.401834416844192 4.812650892094876
2459411 zg 5.014232064105498 7.828236873074484
2459419 zg 12.8329943965106 -18.580928429836323
2459423 zg 3.409117245346086 3.087746286388713
2459425 zg 4.349743249345719 0.9485564615311217
2459430 zg 3.2288058960455803 2.781867143882909
2459435 zg 3.1595829745415087 3.5442057675347334
