jd filt fluxerr adjflux
2458207 zg 9.366662618629517 3.8656228624605866
2458207 zg 9.265945816278663 13.559512862883102
2458223 zg 2.8435440492519626 16.69894839052487
2458233 zg 5.555893862754809 17.851680161916626
2458246 zg 2.8791592909085986 21.432470708805937
2458249 zg 3.2539874140649943 20.784664010815845
2458262 zg 5.6673208243317355 34.79978992697681
2458267 zg 11.93698406454509 6.375893486406202
2458273 zg 2.9380800399133125 34.93447393353884
2458279 zg 2.8487868783047303 34.67919076491588
2458282 zg 3.117620034472689 39.59277167263512
2458294 zg 9.527372860650608 47.12020664434136
2458300 zg 5.2299556849370274 44.04430782061389
2458303 zg 2.9830460675856902 47.05039975348164
2458333 zg 4.719700526223076 68.57377104558171
2458336 zg 3.612471501866574 58.92821850271793
2458488 zg 3.7025731975471396 61.65696302557177
2458488 zg 3.837828163522047 60.184559846654125
2458493 zg 3.151110426919482 63.27152825655178
2458494 zg 2.8330873196644846 59.47039941041861
2458495 zg 3.0220380407393423 57.492317192608276
2458495 zg 3.2659976568251725 59.39709258139822
2458502 zg 14.237496394633245 53.255412051627346
2458508 zg 7.181248725485056 55.66828194351357
2458508 zg 7.053826755916331 63.35830978873762
2458539 zg 16.072219690953684 62.76039044171597
2458544 zg 5.21761590142838 46.30054685331748
2458560 zg 10.283138481595433 14.488605777249656
2458568 zg 8.266127518578024 51.875899776484516
2458582 zg 3.3513197723326704 36.311809454124244
2458585 zg 3.9424880400020563 37.83141822559421
2458588 zg 6.9828347410438925 31.434276780090006
2458591 zg 18.903601670932325 6.516390581101842
2458594 zg 12.633890938240532 51.522098865573554
2458597 zg 3.844904219544657 36.87546502329877
2458606 zg 2.677106774748743 37.40324740231031
2458617 zg 6.854109205174488 26.548264320806876
2458628 zg 2.992703026069396 34.067070437412646
2458633 zg 3.1945954503712266 35.45009810610544
2458634 zg 3.003748886202982 36.02154721171872
2458634 zg 3.1598293068245096 34.39498085223761
2458635 zg 2.7344229668464584 31.462267047139086
2458637 zg 2.9505292668156136 33.412424223037036
2458640 zg 3.3130133328892573 33.33779025117383
2458643 zg 4.532555872474789 38.32643351947313
2458649 zg 11.498197988768272 23.01678313139999
2458652 zg 6.780199588922667 33.997473697035595
2458667 zg 3.29193997153272 26.602642981166575
2458670 zg 3.941717772875321 20.780366221891352
2458673 zg 5.896262155959753 19.98360567610059
2458677 zg 8.27155092372034 20.83528410066788
2458683 zg 5.231962450671273 25.96185805045271
2458683 zg 3.7494012537059263 26.93132851711938
2458686 zg 3.4688126634229772 22.397217591352522
2458686 zg 3.7342589427239883 23.508988471694817
2458692 zg 4.177981724761756 24.376328347351556
2458853 zg 3.6725400109735182 15.152860803845568
2458856 zg 3.9027122893064443 15.911909178028454
2458874 zg 2.8749029179135865 15.321477083226405
2458877 zg 2.8908341977691467 11.26819914930678
2458896 zg 4.0791566581606595 15.19949691305225
