jd filt fluxerr adjflux
2458202 zg 4.507656879051102 4.885680655630253
2458202 zg 3.8725157074833745 4.126905964518432
2458205 zg 7.454403447555832 -2.9898201348527813
2458205 zg 6.456142644133143 -0.4595923599615723
2458207 zg 11.152998876529265 -2.248690306379679
2458207 zg 11.247602517563871 13.463926506291958
2458210 zg 16.989091096017482 27.76524961146565
2458210 zg 18.139000888127566 -23.18015098225303
2458230 zg 2.816241741436625 -2.8157414160110363
2458230 zg 3.4458124772202594 -1.148220079119735
2458242 zg 2.38190049187728 -3.047526447158557
2458246 zg 2.9958887657861446 -0.032098282112603016
2458248 zg 2.314113207851487 4.64802635280531
2458267 zg 8.811161333593901 1.0097152552688549
2458270 zg 5.479334150154899 2.3042420762605964
2458270 zg 6.450805267551363 -0.47267936023778034
2458273 zg 2.343796771035804 -1.1823598188100952
2458279 zg 2.2794144795613227 0.600096901707353
2458279 zg 2.797300697637121 -0.663401328984687
2458282 zg 2.8529529804151927 4.2562875047845665
2458283 zg 2.9080828838485777 -2.453519991970392
2458286 zg 3.2143065942255538 -1.3080483981828515
2458288 zg 3.8085991303040245 -4.022845660530017
2458289 zg 5.339942004378083 -0.41796113711395577
2458292 zg 7.443051727678543 4.753407316514057
2458293 zg 8.05535897844537 -10.451919922594517
2458295 zg 7.215231411982743 -10.111329159699663
2458298 zg 7.5478359114837446 8.487843756404686
2458299 zg 6.450028933406474 2.1219207479963025
2458302 zg 3.102798479196508 1.4261811171143073
2458302 zg 3.2164230220066488 6.226840532417757
2458305 zg 3.910291472521811 -12.142784887473256
2458316 zg 7.882099948545097 10.328227718420557
2458338 zg 6.857813587886615 -6.667703671184974
2458472 zg 8.06892853128626 -3.6024464797387097
2458473 zg 2.98895895741946 5.071889678490333
2458487 zg 2.6803614292698787 -4.882608229310804
2458487 zg 3.0888709856411647 -0.9875060711298822
2458492 zg 3.10049029192792 -4.3317011229119124
2458495 zg 2.395410899410074 1.184644468397149
2458495 zg 2.1285895983773813 2.0639699099686837
2458503 zg 8.921716026291215 -1.148220079119735
2458503 zg 8.034906844478638 1.7549062982294288
2458511 zg 3.853675973408421 -0.26445263804007624
2458511 zg 5.355107027634907 -0.6362305591032076
2458522 zg 2.3436995084605976 1.5430966778851811
2458539 zg 5.818266904579338 -2.5617331349672767
2458547 zg 2.6224180709640152 -1.6775641644454922
2458547 zg 2.6168807725765837 0.17502629838186223
2458567 zg 4.972866403037084 0.30845637393676384
2458572 zg 4.568452874159121 0.17502629838186243
2458573 zg 2.9831401905833537 3.2406491596528295
2458575 zg 3.990385678872263 -0.6102533167476799
