jd filt fluxerr adjflux
2458203 zg 4.858091531423081 1.5269058995558429
2458206 zg 6.764012939179248 5.61999525713397
2458206 zg 7.405445998239953 -3.137024463679475
2458233 zg 5.781171710189934 -6.3375460592341595
2458236 zg 13.562309426858436 6.731476510805841
2458237 zg 14.155192549006639 -7.130250429359569
2458244 zg 4.716998010793583 -3.76186458469898
2458247 zg 3.2928688521341734 2.1335545401716733
2458262 zg 5.816368413134824 9.72720167611724
2458267 zg 14.273016942852705 5.604025866280445
2458270 zg 6.854408340838697 -6.884670122210709
2458273 zg 3.0587983716367546 0.8208659721596221
2458279 zg 3.2837828777738567 0.07380550771634982
2458282 zg 3.4694092327600905 -2.2509584205940345
2458295 zg 7.746147914079897 -4.389207142067461
2458298 zg 6.479924910559975 2.2719203616086716
2458304 zg 3.033547854140809 0.7593781656149438
2458332 zg 4.069345925409201 -2.4337244100263518
2458336 zg 3.7439662454316402 3.9991997015865453
2458493 zg 4.126955299983142 4.610455256179559
2458544 zg 5.410826679652916 4.569242040303755
2458584 zg 3.6891976608887704 3.3819686696301026
2458587 zg 8.975778051658974 0.8350398718543784
2458591 zg 13.82918325468461 -10.191390774549506
2458597 zg 5.813208083952051 1.5331428974573902
2458616 zg 4.9804168421998405 -4.045966224803827
2458633 zg 3.447113076361757 -4.900951970246877
2458636 zg 2.9841586728292864 3.8702295495610444
2458639 zg 3.7370759528816286 0.9541857710458591
2458642 zg 2.8868346646523784 0.6401504234108969
2458645 zg 5.629419624678394 -1.879998241697434
2458650 zg 14.084810869903276 -8.955977273370314
2458653 zg 7.378395321777541 5.687225304723605
2458657 zg 3.4060853777567615 2.7736836394105358
2458660 zg 3.1970604671654503 1.9053824899224439
2458665 zg 3.0842590683236772 -6.203523388462036
2458674 zg 6.405910195344882 -3.859243097184056
2458683 zg 4.092887099223819 -3.615209256959952
2458690 zg 3.788970497356247 3.1575484739542934
2458716 zg 4.47623800924393 -12.549577405362632
2458720 zg 5.2730961832685805 -3.035353001827298
2458723 zg 4.962102066254835 -2.2366037659829963
2458726 zg 5.61594936814746 2.5293784137830047
2458874 zg 3.107068659417439 1.0423947505332778
2458877 zg 3.170668589881117 -1.0067658185868806
2458893 zg 6.82473080245875 -5.04573532649869
2458896 zg 4.44337708152684 0.85859182155836
2458914 zg 7.7014124822158685 10.745967638318564
2458943 zg 5.452845387313897 -1.0704521275089003
2458954 zg 3.795956471288624 -1.0575594700470194
2458963 zg 3.5241592887452065 4.925455844337856
2458963 zg 3.434436807356374 -4.166980286822756
2458969 zg 11.097247843552966 7.398097711778294
2458973 zg 8.765966101436028 -1.3719087048035212
2458978 zg 15.135157609170596 13.131672036913344
2458986 zg 3.124286486160452 5.460531567830835
2458992 zg 2.9924156100866006 -1.4326731019739547
2458995 zg 3.1214102367298757 1.7038203052321155
2458998 zg 3.2566751031075176 -6.988338063992651
2459001 zg 6.070379866814964 -12.680590206041627
2459012 zg 3.107068659417439 -0.8892288751966635
2459016 zg 2.9459265303488675 -2.6036683049784157
2459019 zg 3.050358265204931 -1.5716841332148987
2459022 zg 2.863003715256174 0.8221507273779239
2459025 zg 3.485423298168437 0.7621148223822728
2459028 zg 4.485820978242546 0.268696101579774
2459032 zg 8.347399891061182 7.381962803968106
2459035 zg 8.16902799771433 -5.8422069132447625
2459038 zg 4.959751989257203 0.8294161766709308
2459041 zg 3.485423298168437 -0.7577792266578148
2459217 zg 16.191599622600503 28.55487392996847
2459229 zg 3.3294648480620737 0.026649747762118363
2459232 zg 3.4448826642672987 -6.270738768879977
2459249 zg 6.036926228912652 -6.448449723047864
2459256 zg 2.7516499722382397 2.4350545398166212
2459269 zg 5.227570841041262 -2.5791374410675285
2459279 zg 4.953079251108492 7.4136177663568406
2459290 zg 3.107068659417439 0.42244882522644356
2459292 zg 3.2587836589701116 -2.507933110087491
2459295 zg 6.098399467190384 2.475043810909656
2459297 zg 6.710733207202448 -0.2086677377197922
2459302 zg 11.913878844453977 -6.261509312539015
2459305 zg 7.290577320817183 -6.35134107835861
2459307 zg 4.028326003206172 -1.1621468482585329
2459309 zg 3.2357460824685607 5.188473397780988
2459313 zg 4.605382359433363 -0.0991594814448067
2459317 zg 2.889494762470554 0.3381309693652692
2459320 zg 3.203129034175162 2.6153299898899562
2459322 zg 3.3469985937905746 -1.6757791915864135
2459324 zg 3.8065533821093673 -0.6743222221521157
2459328 zg 7.690630044842759 5.031002430025379
2459334 zg 3.7028142346057002 -3.115034198218503
2459336 zg 4.406696804795119 -0.9347360887450765
2459339 zg 3.262679649036922 1.014196453742246
2459341 zg 2.7796696676902437 2.2885665453363995
2459343 zg 3.1679216652914026 0.8535750449705127
2459345 zg 3.3080680441698895 2.263506207550624
2459349 zg 2.782231017430426 0.9038529602466845
2459353 zg 3.5567679331600583 7.0895364146272986
