jd filt fluxerr adjflux
2458314 zg 5.582272219069228 15.78454037011274
2458325 zg 14.831752056014677 2.2545279643648235
2458331 zg 7.956873960582198 -1.3797698685277644
2458340 zg 3.633870696185141 1.9444086356087915
2458343 zg 2.5355280798773445 5.246595582382511
2458347 zg 4.1627079576360515 -0.4832459478826374
2458349 zg 2.0756776945776934 0.6422736064119698
2458367 zg 2.1015631093499496 12.02759358377956
2458370 zg 1.9556956782095278 13.308870155685081
2458373 zg 1.946123888903566 10.06358082688776
2458376 zg 1.7109476553861855 15.196365465561865
2458379 zg 2.1473579839060175 17.480017631691563
2458382 zg 1.917167067828159 19.865717818481336
2458385 zg 7.2951832454138055 20.89414643082982
2458388 zg 7.553590711893029 20.204196067160225
2458430 zg 1.6616589621011864 66.08998032315027
2458430 zg 1.705886081077041 64.20114601950766
2458443 zg 8.348175440181446 70.39633980389488
2458450 zg 8.760489753098469 77.17202117037247
2458487 zg 2.2250703715354674 50.18618626411543
2458493 zg 3.021450316943226 45.86900018706399
2458494 zg 2.4723186857928017 47.99382597493229
2458494 zg 2.5799242895467036 49.10509399236675
2458495 zg 8.842617634113296 42.6666510881201
2458503 zg 8.416820088505405 41.631598937499874
2458514 zg 2.7373848004676247 36.376130486824536
2458695 zg 3.391832719985182 3.2492061756849315
2458698 zg 2.7128960505186925 5.647247985715431
2458701 zg 37.519943840667445 -1.6256026796302718
2458704 zg 3.0392091931485683 0.8776582759654996
2458707 zg 2.3233421457245234 8.04543522399258
2458711 zg 6.965171892802892 4.027311218113516
2458714 zg 6.40346435971395 5.955723472660848
2458720 zg 4.8334562843863695 5.94288295277045
2458722 zg 2.1062449255525637 4.465113221018095
2458723 zg 2.3313086318781413 5.612276846619384
2458725 zg 2.1237985775912427 1.845071420724782
2458727 zg 2.3561058272436286 3.710798411582987
2458730 zg 2.7679971665705208 2.509064286279952
2458732 zg 2.3074828317329583 -2.059801614644101
2458734 zg 2.2283787665161583 3.41414009088421
2458734 zg 2.494877689529865 5.6667742811273865
2458735 zg 2.672966581808809 1.0925986160723573
2458738 zg 5.083706773772605 5.852600829406194
2458746 zg 5.739319097161087 13.489245348751536
2458746 zg 6.60976839153063 -3.21649702448727
2458746 zg 5.546433640953401 5.86597576111952
2458747 zg 6.330298849544876 1.1507486934148154
2458749 zg 3.2512248470223675 3.3213312616896453
2458749 zg 3.0401331989501816 5.634263300215604
2458749 zg 2.9124757497469997 5.454764697823451
2458749 zg 3.2372063567118823 4.156353235634798
2458756 zg 2.4729253753912204 5.51717571428826
2458758 zg 2.3243731808697037 4.600432661453217
2458758 zg 2.5944703283628154 -0.7377970434126659
2458758 zg 2.3180295687417476 5.484152538767507
2458759 zg 2.1620041485352903 3.234487652255822
2458760 zg 2.2411794638388787 1.8831491218321506
2458760 zg 2.561808934645304 3.9882247382102896
2458760 zg 2.460152857070808 1.536621311555335
2458763 zg 2.737636437669607 4.6727167479374145
2458764 zg 3.3969548445618405 5.395365107512895
2458765 zg 2.1610659136941623 4.4436686597757085
2458765 zg 2.07001416311061 7.215582499064116
2458766 zg 5.801268251077855 2.949319871420146
2458766 zg 4.719840862490696 10.221869104043975
2458766 zg 5.7515324271433075 1.536036699375181
2458766 zg 6.736899699124363 -0.4136508825808525
2458769 zg 10.79609684300967 21.174251216842144
2458777 zg 5.585241259709824 19.550495696794375
2458790 zg 2.6580943022798245 1.754034826708105
2458797 zg 11.266931296533937 19.290069108549474
2458804 zg 6.847533232918113 1.2139550645703248
2458811 zg 3.499738875630555 -1.5077967861182127
2458814 zg 5.759161252378976 -0.3356838524037855
2458819 zg 5.102474535344999 10.893727916325785
2458831 zg 7.676476420736896 15.292193800603728
2458831 zg 9.44689816080959 20.33221667323255
2458836 zg 2.3172160928211096 -4.953718281111917
2458850 zg 3.6692150144926488 -1.5858181654007641
2458856 zg 6.716252544768833 -2.604899131993812
2458859 zg 7.134782938078155 -1.6589949781483049
2458862 zg 2.222816710397893 0.6861256469172218
2458867 zg 2.5937119976663627 -0.799537183429715
2458867 zg 2.7087273438802137 1.128649619309428
2458872 zg 2.4568038482521883 -1.3353004476071924
2458875 zg 2.2755518388892004 -2.3764032378349724
