jd filt fluxerr adjflux
2458203 zg 6.732005132009733 -2.5394984371856832
2458206 zg 8.122591533286293 1.715190404771161
2458206 zg 8.918322539972708 12.25073860541842
2458210 zg 16.796924300287735 0.9629212817720164
2458267 zg 8.77168798222062 -3.980948800890422
2458270 zg 6.732005132009733 6.673400934617799
2458275 zg 3.7990230910898295 2.0690959538350815
2458278 zg 5.164163323561863 -4.114394701802662
2458284 zg 4.521194382475198 1.4032472821772466
2458293 zg 8.130076162828898 -2.13793800719131
2458470 zg 5.2119467384761675 3.216913824936376
2458472 zg 8.220431487474025 6.727446007215935
2458488 zg 4.4880034213398226 1.5590982328593752
2458492 zg 5.3039566877934154 -3.224876915779139
2458495 zg 3.7607280838575936 2.3484172202821414
2458502 zg 9.050720949304147 0.8467690362605036
2458508 zg 9.520182663186072 4.933989311260835
2458511 zg 5.923684449884818 -13.220108892062118
2458539 zg 8.220431487474025 -7.4430234116464025
2458560 zg 8.220431487474025 3.2324755433646866
2458573 zg 4.475619726195435 3.438684801230748
2458580 zg 4.471499425849769 -2.129738815002115
2458600 zg 4.512873700629112 1.0224605902902344
2458606 zg 6.844542718540172 1.4723674354126781
2458609 zg 4.483871720440377 -6.281994600126264
2458617 zg 8.9594876464523 2.7768170861624046
2458634 zg 4.438673284988526 -1.3723691337472839
2458637 zg 3.750351151012581 -2.20980092137615
2458640 zg 4.512873700629112 -4.5593747915366745
2458643 zg 6.80682269792585 11.891253713898998
2458651 zg 10.510659441186693 4.507005747993254
2458654 zg 8.235588037287329 -1.09239295480219
2458658 zg 4.4673829186938585 1.6683607443068276
2458662 zg 5.2071485681082645 0.9167358693375096
2458668 zg 4.500421381215097 0.430281789666068
2458676 zg 9.923052320846823 13.677125563893568
2458831 zg 6.6764321282626415 8.054670784614599
2458854 zg 3.7885404912810112 15.188693806966606
2458857 zg 4.500421381215097 0.6693470181531209
2458872 zg 4.455056121460296 11.864829542937203
2458881 zg 3.7746086714243865 9.476358500770944
2458887 zg 8.235588037287329 -1.2507470894382156
2458894 zg 4.571441634534156 2.877167944990078
2458898 zg 3.6785099345274563 12.430268779932323
2458955 zg 4.500421381215097 2.417569305455803
2458963 zg 3.7572659199178857 2.501935925469819
2458963 zg 4.492138929429452 11.772415136218983
2458966 zg 8.877346569977052 5.105847728594718
2458969 zg 5.26017228788504 11.858283559471968
2458972 zg 6.876135692280452 2.966049663501446
2458980 zg 3.746898540181182 -1.6596305071241741
2458986 zg 3.7572659199178857 -4.810878839145532
2458992 zg 3.7850527229604665 -1.7228393832679618
2458995 zg 4.525360474652073 -4.472701632732484
2458998 zg 4.508719103901463 3.2997124751042572
2459014 zg 3.7850527229604665 5.402858382257739
2459017 zg 4.434586997906671 0.053696550769938955
2459020 zg 4.500421381215097 1.3907270045623201
2459023 zg 4.558827709307796 9.860784712929364
2459026 zg 6.658009927482787 -4.645291239590475
2459033 zg 10.395130950074023 -7.445065912637171
2459185 zg 9.634857177078347 -10.56725929254557
2459186 zg 8.419661159046692 5.136363031926327
2459190 zg 12.405718194239176 4.1693070951230125
2459200 zg 5.20235481498408 -9.513536930876448
2459204 zg 4.517032125644487 -4.4756795303359365
2459217 zg 13.13260404704049 1.3006012442956294
2459218 zg 7.418257920291825 -7.229180128854053
2459222 zg 5.226367793763843 4.303242759324243
2459253 zg 5.20235481498408 5.844697208939414
2459255 zg 3.746898540181182 -7.936267516091317
2459264 zg 3.7296831051628625 -2.6383576317527755
2459268 zg 5.269870813251901 -4.121101611018656
2459270 zg 8.41190993465622 -6.563050494864105
2459291 zg 4.426425705910169 3.941336428764893
2459293 zg 5.2119467384761675 5.678374227274685
2459298 zg 11.945983528603069 -8.60788047727838
2459304 zg 8.836558867462157 1.5627947776682245
2459306 zg 5.269870813251901 2.2957687083087057
2459307 zg 3.7990230910898295 4.164123230435214
2459307 zg 4.4673829186938585 -5.13764791131605
2459308 zg 5.961999234466359 3.6890227143766974
2459309 zg 4.525360474652073 -8.186687954000533
2459309 zg 4.533704179184108 -1.2170990119630898
2459311 zg 4.4223506940722626 0.368340120526228
2459313 zg 5.192780544204277 -4.591099923728181
2459317 zg 3.750351151012581 -5.19442517979736
2459323 zg 5.192780544204277 0.5903724413707294
2459325 zg 5.274726779554397 2.13294222244767
2459334 zg 4.4880034213398226 4.39949863253219
2459336 zg 4.512873700629112 2.3624069353093975
2459339 zg 4.4673829186938585 -7.951212584595016
2459341 zg 3.746898540181182 -0.4277361748737453
2459343 zg 4.492138929429452 4.623289667406655
2459345 zg 3.7228190989115486 -0.4141953287339883
2459348 zg 3.733119852688459 -4.991187063161515
2459354 zg 5.93460633623346 -9.065169582302163
2459362 zg 3.736559767033648 0.06570784600481949
2459366 zg 4.521194382475198 -6.502098304827589
2459370 zg 5.168921884818551 -8.309906577010649
2459372 zg 6.7693105509436675 2.8753972179291885
2459374 zg 4.517032125644487 2.7896010002940526
2459376 zg 4.463270201235655 6.520467104458727
2459390 zg 8.235588037287329 7.205192733136075
2459392 zg 8.220431487474025 -7.990197656090412
2459394 zg 6.022709500859317 -8.637599185370254
2459396 zg 7.668350037908761 4.036742906116225
2459636 zg 4.508719103901463 -2.3794592479527563
2459641 zg 3.698894404157105 4.92578993866178
2459672 zg 3.702302781178011 3.44144332187712
2459678 zg 4.475619726195435 -3.823979815951355
2459683 zg 11.334260447960268 2.8164831608149816
2459697 zg 3.733119852688459 -4.566770415836199
2459699 zg 4.459161269986354 1.999359676352677
2459702 zg 4.521194382475198 -3.0828054649993706
2459715 zg 6.707249138774653 16.483339412754926
2459722 zg 4.475619726195435 1.8848441931495263
2459722 zg 4.434586997906671 1.0170597818837288
2459724 zg 4.512873700629112 -0.4574621830391759
2459726 zg 3.7538069432809618 12.686589471808078
2459730 zg 4.483871720440377 -10.183244206100174
2459730 zg 4.496278248217418 1.629110143125599
2459734 zg 5.9729917643015344 -4.2805674460182725
2459736 zg 5.236003991563126 2.500153874592983
2459741 zg 9.059060811418528 -6.5946577267769415
2459743 zg 10.462367347694213 0.8976476577037201
2459747 zg 7.647190849687473 -4.496771065139539
2459749 zg 6.01716493417215 4.600799324160858
2459751 zg 5.265019317400631 -6.263849110374483
2459753 zg 6.000561841620129 2.453947858288492
2459756 zg 6.022709500859317 1.9555261748264525
2459758 zg 5.269870813251901 5.13320838470931
2459924 zg 8.311790995170863 8.050980810740713
2459932 zg 5.265019317400631 -4.890974834306049
2459937 zg 5.2071485681082645 -7.031917304000426
2460043 zg 8.212863675914608 -1.2398237629395452
2460051 zg 4.397979283708755 -0.9259949427994374
2460057 zg 4.450954752175095 -3.1816498188739155
2460063 zg 6.084037972035709 11.344018371631117
2460065 zg 10.81508568579805 18.46662695271168
2458217 zr 6.71230888134836 -18.094020719266954
2458217 zr 6.718493994208748 -1.7625838405000838
2458224 zr 7.988278165238685 -1.5533646408233672
2458224 zr 8.047355355077748 4.187448206270051
