jd filt fluxerr adjflux
2458203 zg 3.8855446797268303 -2.502634238163376
2458203 zg 4.440219397093205 -2.668748967293909
2458206 zg 6.308058158739731 -2.6661429269170593
2458206 zg 6.304808983025662 -3.374435217742578
2458229 zg 2.888297588276677 0.18558510097848543
2458233 zg 5.113888083485263 -2.564720954057193
2458236 zg 11.907574372722443 9.288460668061091
2458236 zg 14.206132472028445 20.88063166177889
2458236 zg 13.524460555772116 4.719250807327838
2458243 zg 2.818576099558346 0.06716230326770191
2458267 zg 12.930055237002515 -6.0130022492343596
2458270 zg 6.179833647047441 -3.106713260180764
2458273 zg 2.5218614542777154 5.275598827481766
2458279 zg 2.5126495771944297 2.6365919643327866
2458282 zg 2.6713119673121954 -4.781263757816182
2458288 zg 3.4186918786836196 -0.030100136258473697
2458294 zg 7.679446559037113 7.3597108356171805
2458300 zg 2.568809653374464 -1.1136086598616666
2458305 zg 3.395202586718587 0.21404376528391228
2458308 zg 23.1056023556742 8.904361638381415
2458332 zg 3.5600816640105997 -2.1316616413209313
2458336 zg 3.3904704241750783 -5.265304352290551
2458349 zg 8.927205275552154 5.242012194253521
2458487 zg 3.6770533143501134 -2.9856994734119944
2458488 zg 3.5502583724759718 0.8462998525985307
2458493 zg 3.687227437725264 3.6930122894259445
2458494 zg 2.7594959751141657 1.6920362614285678
2458495 zg 2.6285801483088065 0.26259193714188217
2458540 zg 3.5050960776026088 3.6632450674720527
2458540 zg 3.2996334157293292 2.1483676822910973
2458544 zg 6.94667186041936 6.7180293237110735
2458544 zg 8.531000530339565 -1.6223253484741815
2458558 zg 3.696776405537538 3.913455998841604
2458568 zg 4.487143651741461 2.9102904830563556
2458568 zg 4.509054925600121 6.880071294468435
2458573 zg 3.0882551238778957 -2.693642118620114
2458574 zg 2.643146430079416 -3.580091215144846
2458581 zg 3.314863831571919 1.7249244502194248
2458581 zg 3.1570050522780493 -1.9430029965720375
2458582 zg 5.404446466786318 -2.367848297276326
2458584 zg 4.053039590386196 1.0063736139419124
2458584 zg 3.979714406900212 -2.675672206312793
2458585 zg 3.7606561206170204 -1.6537555805617137
2458588 zg 5.374207648933779 6.162810975515954
2458588 zg 9.384267527408303 -7.2213025284412575
2458597 zg 3.639344632855181 -3.1689431659918728
2458597 zg 3.475841468675593 -0.0810149136036839
2458598 zg 2.7843550228764213 -5.674622342959502
2458606 zg 2.3607800686627085 -5.399432191271457
2458617 zg 6.217270841899823 9.762193246012334
2458633 zg 3.009052499049149 -0.3946644689823557
2458633 zg 2.866244079431349 -0.007065624959771652
2458634 zg 2.5711133518957454 -0.9959317695511448
2458635 zg 2.307042153587805 -1.8473983129162252
2458636 zg 2.307042153587805 1.8933825874968233
2458639 zg 2.8583352857971214 -1.4000466651285763
2458642 zg 2.85515549212638 1.7503166531926355
2458645 zg 5.421938728121723 -3.437471958708182
