jd filt fluxerr adjflux
2458207 zg 8.8519056435787 7.982734157364119
2458207 zg 8.755062242119893 -9.810628866159222
2458223 zg 2.394914182992075 0.2220352970045885
2458229 zg 2.7992769269078623 -1.3329463054475839
2458243 zg 2.2135823778490806 2.2851415679639238
2458246 zg 2.5591159048153895 0.45128245373963216
2458249 zg 2.580135287032111 0.9652784604102749
2458267 zg 9.96834783114148 7.900054193389902
2458270 zg 5.566871680168313 10.529975102488882
2458274 zg 1.9301887804210947 -2.296296966526457
2458277 zg 2.5847306072673906 -3.4488091380413453
2458280 zg 2.090605579079687 -0.7817726565964503
2458283 zg 2.221149539569549 -1.1924597424647865
2458286 zg 2.3814555423299275 0.2637664429218184
2458289 zg 5.93771384209025 -0.4471590937390274
2458293 zg 7.262316889058289 -2.843132609316998
2458299 zg 4.835125980275353 -1.4295158953808882
2458302 zg 2.6396961596103985 2.7253509144425303
2458305 zg 3.6676420879127547 -3.1129799365270663
2458338 zg 3.9371764387665658 -6.141158605901378
2458472 zg 3.6679616733174933 2.418447386841375
2458472 zg 9.765388672723194 -1.3411465779711529
2458472 zg 10.918167371947398 -19.57356999162784
2458488 zg 2.696211399716214 0.9920386402299495
2458492 zg 3.0706109128883186 -2.2385112843558574
2458495 zg 2.4242522007707854 1.541466528287707
2458502 zg 8.730012652994601 9.13591686921032
2458526 zg 4.9590646406922385 3.68912875870121
2458539 zg 9.017404101691167 6.380476108516405
2458543 zg 2.374942937416864 -2.9628145809627684
2458547 zg 2.6210898153977 4.788825679263109
2458560 zg 11.439681467730498 6.147833778963028
2458568 zg 3.774805803709687 2.4771613333295126
2458581 zg 2.751962289397771 0.14975132988894746
2458587 zg 6.305298478308407 3.713319420578922
2458597 zg 2.911001829570823 0.24730743438379377
2458600 zg 2.709039176488992 2.0756552323306092
2458606 zg 2.391468244710332 -0.5621754772163676
2458617 zg 5.865204714476547 -6.961703161600106
2458634 zg 2.5041746707933665 4.246565566901795
2458634 zg 2.2955669103620093 4.243141514364775
2458635 zg 1.9799752457843023 5.467609018121866
2458637 zg 2.221593614387509 2.3502663629075586
2458640 zg 2.60693331732114 3.148795247588007
2458643 zg 3.394631634715326 0.7991361693093806
2458649 zg 9.883284019830832 -0.835067299585087
2458652 zg 5.438121297732702 -0.5302935793653556
2458658 zg 2.39389596421828 2.1449769311633204
2458667 zg 2.5251874278482465 2.8090301128901016
2458679 zg 7.416403663401552 17.647791630766406
2458683 zg 4.901397801139164 11.120150316442889
2458686 zg 4.328325882141724 7.514789355999021
2458692 zg 4.022937831604972 4.599677723629825
2458831 zg 7.563469180754236 22.347733027405486
2458872 zg 3.0059152492616033 28.21181685320273
2458882 zg 2.486809274517913 27.846874597008707
2458887 zg 6.781358890517347 32.387150328306916
2458896 zg 3.3635394954260396 28.881288069281005
2458911 zg 3.0089213898612925 35.86330932810249
2458915 zg 5.305323839490253 39.07840258048675
2458937 zg 1.8817182866366302 41.59377577537787
2458944 zg 8.76394876349173 63.95835826012068
2458956 zg 6.195917835220885 45.75590746675565
2458963 zg 2.5008633149256076 43.191521929363965
2458963 zg 2.659357547504682 50.720876894828514
2458966 zg 7.040798437359099 53.028298379802415
2458972 zg 4.974070066344204 44.07694977365578
2458986 zg 2.421753424368047 53.26814599918025
2458992 zg 2.3157714144727106 54.70656942704534
2458995 zg 2.6857440262918972 54.151624211680286
2458998 zg 2.816063725761644 52.12098776206282
2459012 zg 2.270789014817146 56.796442631466796
2459018 zg 2.296654617772422 56.17072134605521
2459024 zg 2.228804281101669 60.42946551743277
2459027 zg 4.457318451502143 55.27640694969894
2459033 zg 7.069525630085907 63.49606087077906
2459039 zg 4.380280566892135 60.64528360059476
2459043 zg 3.75077363549956 66.15552886489553
2459199 zg 3.647753931678731 46.61787080966072
2459217 zg 13.59513753347606 76.16527208003905
2459218 zg 6.409930170906143 28.82919667742302
2459225 zg 2.9964012457374913 32.516015836870785
2459227 zg 3.6761389290739324 33.61641938678991
2459227 zg 3.056502737267757 35.32865583893495
2459231 zg 3.0755941079146276 31.696821345742045
2459250 zg 3.957130496045669 35.76222976340871
2459252 zg 2.4466778180475055 18.826731643939116
2459255 zg 3.363447096618261 23.94942284742636
2459256 zg 2.32865565320421 24.297936598997293
2459265 zg 2.7713643015432052 23.131799740316623
2459269 zg 4.017765646843927 8.704746173818704
2459290 zg 2.352631678640814 16.420188809219944
2459292 zg 2.4914557564407946 13.950356576972904
2459300 zg 11.762218251674915 1.8984797973517828
2459305 zg 6.573449937555602 15.706847925782432
2459306 zg 4.312599752583274 13.141907272199857
2459307 zg 3.7790272304699895 6.52415787196032
