jd filt fluxerr adjflux
2458329 zg 9.253367910267015 -1.3748155728497533
2458336 zg 5.798318945321686 -7.217189222845621
2458342 zg 5.199778901428844 1.8420137953325377
2458345 zg 2.784169610324194 0.8871995169695016
2458345 zg 3.139292366074333 0.3449468505316769
2458346 zg 3.370180638923782 -2.212592512059134
2458347 zg 2.0070885619163765 -1.227402874684084
2458348 zg 2.115273535785448 -3.586855935948686
2458348 zg 2.249937138967794 1.389532548474058
2458349 zg 2.6391987998020867 2.9166069447061673
2458350 zg 2.614928151811741 -0.7997642077840758
2458351 zg 1.8162263546643886 3.7675196267447433
2458351 zg 1.8234911211370404 0.2144637698618439
2458352 zg 1.8619583981712389 -2.30027209951218
2458360 zg 6.758844799822936 3.5706128297717132
2458360 zg 6.794867858885945 -3.6755042052155167
2458361 zg 5.471490504928453 -5.804903175680646
2458364 zg 3.9975316962391108 1.887769528716686
2458364 zg 3.9159255411243405 5.712987036132214
2458365 zg 2.545059904168071 0.5579705924206216
2458366 zg 2.353412245947599 1.4610386694246542
2458367 zg 2.070935324109252 -0.24450732071002013
2458367 zg 2.0481725246364855 1.87852490247679
2458368 zg 1.8696767865149189 2.027505161594302
2458369 zg 2.049094182190613 1.0521261904688402
2458370 zg 2.304940721205936 -1.2969749097802927
2458370 zg 2.2875488891818074 -2.8123518410097854
2458371 zg 2.2109065408107855 -1.0005872073592887
2458372 zg 1.8288616198382266 0.7623375624449304
2458373 zg 2.1946564006052474 1.1109042873000723
2458373 zg 2.1952590977324657 0.8714152856077523
2458374 zg 2.1026254669217117 -2.113527037540904
2458375 zg 2.0978118580497305 -2.6129341439707967
2458376 zg 1.8612487954969361 -0.1026802992367936
2458376 zg 1.8698399295928683 0.7723386731601254
2458377 zg 1.9804410526775398 -0.4241181733616333
2458378 zg 2.1472656942501804 -1.1287710822068429
2458379 zg 1.9975775707164813 1.8747620123491504
2458379 zg 2.0085633113567596 -0.7870870243618429
2458382 zg 1.843189438727072 -0.4748810198307402
2458382 zg 2.169131022840097 2.3831203888207755
2458383 zg 2.7125502893719076 3.914094629297611
2458384 zg 4.361008647264893 0.8744544919448282
2458384 zg 7.995130082942575 2.4558044348992305
2458384 zg 21.38444626384713 -18.18855369326283
2458385 zg 6.355843932703246 2.718506589907345
2458385 zg 6.348057286866146 -0.7389552923939179
2458387 zg 8.85621630102019 0.37384584327991627
2458388 zg 6.042362554119162 -5.515288154127224
2458388 zg 7.205858116871718 1.549663484846202
2458388 zg 7.300093571559594 19.54145253220318
2458425 zg 2.10456294865057 -1.0128512940987646
2458428 zg 1.8516972146195951 3.499743947108732
2458430 zg 1.989829516748448 -2.876659836625011
2458430 zg 2.192708226551446 1.4890851673928955
2458441 zg 5.8226401618054116 -3.3905974066073616
2458443 zg 7.750070441630093 4.965339094565633
2458443 zg 8.32675641199791 4.212016491763777
2458450 zg 7.388787252643025 6.625314042616336
2458462 zg 4.981307148610565 6.332557659004511
2458474 zg 10.478997866835364 -9.989365784353806
2458487 zg 2.495199487659001 -1.5723517954998754
2458493 zg 2.2094581794259414 0.8609283153220743
2458494 zg 2.6227803440655197 -1.0697509851593354
2458494 zg 2.447615339539236 1.2904878468374201
2458494 zg 2.557913097386882 1.835232596423003
2458495 zg 3.653877142355585 1.3437928419768996
2458495 zg 5.6336121947505315 3.163689047250032
2458514 zg 3.514743354314714 0.2154990830095077
2458539 zg 2.6230090371033232 -2.3315268791866344
2458694 zg 2.8613948985938786 -1.240420014364738
2458698 zg 3.4797738463906533 -2.7964849002875933
2458701 zg 15.100570656342454 -2.817090009205969
2458705 zg 2.496307082850633 -3.817436828413986
2458708 zg 5.492641007821047 -2.254179713235562
2458715 zg 6.259268968201204 1.3942983055467482
2458720 zg 5.191488969403428 2.918490135464824
2458722 zg 2.3581443408313922 2.6962386929562916
2458725 zg 2.3009884712896933 -0.751746754829801
2458730 zg 2.868136305170192 -4.020443623059426
2458732 zg 2.7483030411643883 3.542501551312858
2458734 zg 2.6850637750529454 2.500748260136495
2458734 zg 2.6826893460399006 -2.7885669306136114
2458734 zg 2.6167759277145963 -2.1486597888218997
2458735 zg 2.647878229842853 -1.5680049887044614
2458738 zg 4.298488620175779 4.495372601623707
2458743 zg 10.724171069060363 -2.909283588457361
2458743 zg 10.773709568439779 -7.723846338128284
2458744 zg 8.99597448628085 4.600128445970729
2458746 zg 6.606704424965224 -1.0038685304076589
2458746 zg 6.3420517656215045 5.877044979975987
2458749 zg 3.3504664430776567 2.5266562230362877
2458749 zg 3.0598350067520736 0.6470358539790235
2458749 zg 3.09029391599455 1.844965127209991
2458749 zg 3.3780969153902527 -2.4684927734385833
2458750 zg 3.7737813306471697 0.9543406928849846
2458752 zg 2.3410162574163778 0.6550845611527788
2458752 zg 2.6654254244374105 -0.7315827947766657
2458756 zg 2.3342889029119838 -4.7000106926023095
2458758 zg 2.5414746703676294 2.114771146109737
2458758 zg 2.702505185669113 1.5862383506799111
2458758 zg 2.913397792860453 4.550296279474059
2458758 zg 2.4416618948791498 0.14310498563748242
2458760 zg 2.5013043360705027 -2.4189985929839684
2458760 zg 2.8587118671194656 2.2813051846613113
2458760 zg 2.5839599953225036 2.201666146394988
2458760 zg 2.743792213748745 1.441449533958198
2458763 zg 2.2988701582573907 4.821491881148346
2458765 zg 2.211922840925701 1.6499836464989757
2458765 zg 2.3867362523974025 2.5039242290328807
2458766 zg 6.318729770535686 2.2401270132922653
2458766 zg 4.216147356894987 2.593403272315886
2458766 zg 4.87433665490662 -0.16842153917268826
2458766 zg 4.930839366960092 2.0302506772685556
2458766 zg 6.536056252991531 -1.5400256335680858
2458768 zg 7.271228525858421 -3.4168347033767064
2458768 zg 7.258132760334955 -1.4700680336819196
2458768 zg 6.932532840645134 -4.4055695826157155
2458768 zg 7.021142608458173 9.399874498105639
2458770 zg 9.432804581834194 -0.25531671264704725
2458775 zg 5.507108260971387 -0.5079614964405504
