jd filt fluxerr adjflux
2458203 zg 4.533153029810595 -0.5273251799655787
2458206 zg 6.123603186623709 2.690618025487826
2458206 zg 6.7465722398221075 1.9653941727693276
2458233 zg 5.129673887693363 1.1910784218032828
2458236 zg 13.381291740172964 2.628697556679177
2458237 zg 11.896933999785068 15.817835777902445
2458244 zg 3.6118518023840447 -1.8902318074384068
2458247 zg 2.4655535681160807 1.9455649395856505
2458262 zg 4.6193536778961395 -0.7269607821503209
2458267 zg 14.026930928802898 13.013245834795018
2458270 zg 6.530053346309665 -4.082665398510129
2458273 zg 2.4587503951049974 2.781933707822838
2458279 zg 2.4766221947430256 0.13876200857151602
2458282 zg 2.5390549798195865 0.2510256481969912
2458295 zg 7.775490676908683 5.397424747440459
2458298 zg 5.962430128230901 -5.148342867568923
2458304 zg 2.5436641000510987 2.0797060108138568
2458332 zg 2.8345880763972953 2.8112544479488886
2458336 zg 2.9167419570508395 2.006861767816892
2458493 zg 2.985826845385702 -3.4612290764767657
2458540 zg 4.333456340093822 -5.267288613208973
2458544 zg 8.207079371581143 -1.8597137059738698
2458568 zg 12.132223124666229 2.135610547177948
2458584 zg 3.0258903012092633 3.0041785197653366
2458587 zg 6.681437821877974 -2.4357815042484257
2458591 zg 14.477647102930026 24.411354732122394
2458597 zg 4.6773140586860915 0.6891354409273234
2458616 zg 4.814633045692423 2.4265854915580363
2458619 zg 11.241162104834343 15.408927118157058
2458633 zg 2.899316911539663 -2.038793456007097
2458636 zg 2.298718471604122 -0.09760617684643313
2458642 zg 2.172128558232615 -1.8425554511794267
2458645 zg 5.44881332002071 8.117856455995147
2458650 zg 12.365812291357864 -1.8973054575279733
2458653 zg 7.029089178298797 -3.483272504824073
2458657 zg 2.9442711166088613 8.793759282088539
2458660 zg 2.7643930146326543 -1.7606015107736486
2458665 zg 2.66361900563038 1.981219495232627
2458674 zg 5.452928241108808 -2.106578034425402
2458683 zg 3.689775721938857 4.9287802166601935
2458686 zg 3.4533918877180096 0.32109501750075276
2458690 zg 2.9058415762209293 -0.8999818701823308
2458716 zg 3.467793109512381 4.516930162417772
2458720 zg 3.7102226209503626 0.7594096716017174
2458723 zg 4.289774125507194 7.151444821475377
2458726 zg 4.272143818690469 2.47970157110814
2458853 zg 4.214379576879439 16.755582297351463
2458874 zg 2.7483030411643883 9.533425510058319
2458877 zg 2.730896699515314 12.28654931234232
2458893 zg 6.530156868633054 16.173214793866517
2458896 zg 4.372356060119684 14.588258790288304
2458914 zg 9.861614739138021 14.192344324376112
2458943 zg 5.659588787267919 14.609347995791751
2458954 zg 3.301002585438746 17.992075206831636
2458963 zg 3.2758946178165904 22.343845896038005
2458963 zg 2.3983603884583053 24.926152691395362
2458969 zg 10.246700083404315 27.39786045011473
2458973 zg 8.757762994557014 30.6565455397635
2458978 zg 16.198210248991938 11.695153927732466
2458986 zg 2.389239910035332 24.228603318231414
2458992 zg 2.4748174313992837 17.4319106864615
2458995 zg 2.5822589234267066 23.859362062396336
2458998 zg 2.4018982483129827 22.250671742472125
2459001 zg 5.18683103445223 24.28842585600507
2459012 zg 2.4510637410389076 29.53613372559767
2459016 zg 2.566244366298996 25.257314094733736
2459019 zg 2.4836802780642895 31.827474841274267
2459022 zg 2.6222379902639545 32.471209388724226
2459025 zg 2.541394613153896 29.87942410800821
2459028 zg 4.29335234693153 31.48931547986544
2459032 zg 8.549742180461783 28.64545764160262
2459035 zg 9.11493487251837 9.390012549312477
2459038 zg 3.969480279261089 33.10141808991308
2459041 zg 2.7688261550469426 34.06891778086008
2459229 zg 3.044139976681901 48.650760465156765
2459232 zg 3.1542052912871865 43.428885398040514
2459248 zg 5.628925934309492 38.056522044141445
2459256 zg 2.337005640678813 38.90176735345124
2459269 zg 5.412897241772422 35.368594327601244
2459279 zg 5.156179224193897 41.6978669285055
2459290 zg 2.6061522710656737 32.319245481910635
2459292 zg 2.9086398904777955 34.860868042688075
2459302 zg 12.31082900981687 35.14744443250956
2459305 zg 8.406718926596264 37.33914939445296
2459309 zg 2.8740744173369404 33.65027648634354
2459317 zg 2.4524931001303796 28.79559748901488
2459320 zg 2.889947517928555 24.458514778820682
2459322 zg 3.0966345565839464 29.021020287940434
2459324 zg 3.5277160292373657 30.85110824778254
2459328 zg 7.447970818756702 19.898438716026494
2459334 zg 3.433064025306888 33.32150042789485
2459336 zg 4.100254761784681 23.89332581452523
2459339 zg 2.433659196357182 29.364790746106017
2459341 zg 2.152634936886722 24.116290653356756
2459343 zg 2.504409096599816 28.383657626606013
2459345 zg 2.7664386377812495 21.741307801021602
2459349 zg 2.1133449213614934 21.777247315491497
2459353 zg 2.876669415207685 20.215612980087705
2459363 zg 4.383206343317477 18.232231496241262
2459365 zg 2.730688145959896 17.565287875402976
