jd filt fluxerr adjflux
2458207 zg 9.008350618897042 -0.2075916000979987
2458207 zg 8.171149848639851 -13.259110945375824
2458223 zg 2.076936332560105 -0.9002226303664429
2458233 zg 4.8730399179043715 3.2651487808020647
2458243 zg 2.764151994709636 -2.2835723487287396
2458246 zg 2.7820307134570528 2.56932071096071
2458249 zg 2.7539872181326737 -5.042638834450031
2458262 zg 5.518129850739756 -3.6643761883013894
2458267 zg 10.925011721419478 -11.2134986668882
2458273 zg 2.784594238802498 3.2651487808020647
2458279 zg 2.7794695481187035 1.8741332274064462
2458282 zg 2.7897283782153157 4.6587290409951265
2458294 zg 8.369185134645948 4.6587290409951265
2458300 zg 4.9408306559125785 13.77984286691401
2458303 zg 2.7820307134570528 2.56932071096071
2458333 zg 4.188448494957005 5.356482413527601
2458336 zg 3.452009110873539 -2.974292210327917
2458488 zg 2.759064925369878 -3.6643761883013894
2458488 zg 3.4488311567123477 -3.6643761883013894
2458492 zg 3.4488311567123477 -3.6643761883013894
2458493 zg 2.759064925369878 -3.6643761883013894
2458494 zg 2.0788501428223944 -0.2075916000979987
2458495 zg 2.0942242474785027 5.356482413527601
2458495 zg 2.7514518699170027 -5.730818671805878
2458502 zg 12.623344484404754 8.85490539316811
2458502 zg 13.456494077978999 -22.058405897633975
2458508 zg 6.253806483267082 1.8741332274064462
2458508 zg 6.259569105278368 2.56932071096071
2458539 zg 16.129829063406074 8.85490539316811
2458544 zg 4.904559063849996 8.15393133740497
2458560 zg 8.081336205837442 -21.385271251358404
2458568 zg 6.980747491595008 5.356482413527601
2458582 zg 2.7692484434134736 -0.9002226303664429
2458585 zg 3.452009110873539 -2.974292210327917
2458588 zg 5.610375326402114 8.85490539316811
2458594 zg 11.015948872530695 -5.042638834450031
2458597 zg 3.4488311567123477 -3.6643761883013894
2458606 zg 2.092296283661487 4.6587290409951265
2458617 zg 6.26533703730562 3.2651487808020647
2458628 zg 2.7718001904298593 -0.2075916000979987
2458633 zg 2.7922989966380034 5.356482413527601
2458634 zg 2.764151994709636 -2.2835723487287396
2458634 zg 2.0788501428223944 -0.2075916000979987
2458635 zg 2.0731139960322267 -2.2835723487287396
2458637 zg 2.082683055461117 1.1795857404138133
2458640 zg 2.7692484434134736 -0.9002226303664429
2458643 zg 3.4968091772740455 6.753918602991803
2458649 zg 10.423010805445138 1.8741332274064462
2458652 zg 5.600050145890296 7.453602605375181
2458667 zg 2.7413337962461264 -8.477208398525931
2458670 zg 3.4647502380373245 -0.2075916000979987
2458673 zg 4.832812755222955 -2.974292210327917
2458677 zg 6.878629674792506 -5.730818671805878
2458680 zg 9.728143418415463 1.8741332274064462
2458683 zg 4.895532848183664 6.753918602991803
2458683 zg 3.4647502380373245 -0.2075916000979987
2458686 zg 2.759064925369878 -3.6643761883013894
2458686 zg 3.506484579001321 8.85490539316811
2458692 zg 4.130980827199011 -5.042638834450031
2458853 zg 2.7794695481187035 1.8741332274064462
2458856 zg 2.761607288698831 -2.974292210327917
2458874 zg 2.0865230350927897 2.56932071096071
2458877 zg 2.096153987833817 6.0548787367101795
2458896 zg 3.467942860968453 0.4856776607954316
2458900 zg 2.794871983778423 6.0548787367101795
2458914 zg 6.865970433844397 -7.105278294017921
2458937 zg 2.082683055461117 1.1795857404138133
2458940 zg 3.455189993387045 -2.2835723487287396
2458944 zg 6.967900315824263 3.961618027208715
2458954 zg 3.467942860968453 0.4856776607954316
2458963 zg 2.7718001904298593 -0.2075916000979976
2458969 zg 4.904559063849996 8.153931337404986
2458972 zg 4.801754686887636 -7.791559244828764
2458980 zg 2.082683055461117 1.179585740415257
2458986 zg 2.082683055461117 1.1795857404290273
2458992 zg 2.090370094747279 3.9616180273552435
2458995 zg 2.7438598210786496 -7.791559244389172
2458998 zg 2.7871601263297054 3.9616180284984854
2459012 zg 2.0788501428223944 -0.20759145470152895
2459018 zg 2.0750242841707194 -1.592215069464182
2459024 zg 2.082683055461117 1.179591390715877
2459027 zg 4.15387266512021 -0.9002092944749853
2459032 zg 7.49022069458653 -13.259057870216663
2459036 zg 4.810607997594491 -6.418211769314323
2459040 zg 2.7769107406148223 1.1800105788754303
2459045 zg 3.4647502380373245 -0.20615439010781517
2459218 zg 8.400075218835443 94.32435808563334
2459227 zg 2.7692484434134736 83.28863328103773
2459227 zg 2.7769107406148223 85.36844165181799
2459229 zg 2.7794695481187035 85.47834666382418
2459230 zg 2.7692484434134736 82.41319383561438
2459250 zg 4.150048568341439 76.11306229915233
2459253 zg 2.0884456791018735 80.16240725903425
2459255 zg 3.461560554266842 75.46302926196206
2459257 zg 2.7565249025660625 71.47912880248376
2459264 zg 2.0846021610890277 75.87987629879618
2459268 zg 3.4647502380373245 72.7738669947507
2459270 zg 6.834424165224128 61.94427406340486
2459272 zg 10.975439284314598 64.17979159335682
2459290 zg 2.0788501428223944 67.38851351651064
2459292 zg 2.0750242841707194 65.53447359544447
2459301 zg 14.077707085419222 76.71960141988478
2459305 zg 7.006512948357138 72.30787446058284
2459305 zg 6.865970433844397 57.04866482915995
2459307 zg 3.461560554266842 62.80820879554899
2459311 zg 2.7692484434134736 61.926445372521215
2459313 zg 4.196171012728855 69.14429205978165
2459321 zg 2.7666990455609595 59.08306769186569
2459325 zg 4.165366110922234 61.015086635244536
2459329 zg 10.308445709131052 52.58897622102087
2459335 zg 2.764151994709636 55.50297129740376
2459340 zg 2.761607288698831 53.814235982706215
2459344 zg 2.080765716581072 56.48821809856002
2459346 zg 2.774354288774762 56.099313136108485
2459348 zg 2.0788501428223944 55.01983963077804
2459356 zg 6.961485597006245 56.974397064071944
2459361 zg 8.493431235217137 68.68192052204338
2459363 zg 2.0788501428223944 52.20752131081283
2459365 zg 2.7666990455609595 50.458904521582845
2459366 zg 2.7794695481187035 53.74420657361742
2459368 zg 2.0731139960322267 49.22629360743562
2459370 zg 2.7769107406148223 52.33174573665252
2459374 zg 2.764151994709636 48.160610654762976
2459376 zg 2.7897283782153157 54.75260663077667
2459378 zg 2.7794695481187035 51.620138070151526
2459387 zg 14.511797972225589 45.92665916958283
2459391 zg 5.518129850739756 43.87859641596861
2459393 zg 7.019431316776247 56.76933977105774
2459395 zg 2.7974473418192365 53.63886756225641
2459397 zg 2.7514518699170027 40.82854167715617
2459400 zg 3.4647502380373245 45.867620340361434
2459408 zg 4.188448494957005 50.16510274332676
2459419 zg 9.719187592151878 44.30329793945503
2459423 zg 4.165366110922234 43.706439545185674
2459600 zg 6.803022838542289 9.012409105547565
2459641 zg 2.076936332560105 18.99647657889523
2459670 zg 2.0692986940274087 14.320092826377916
2459673 zg 2.7565249025660625 13.443632297965845
2459677 zg 3.4361485697103507 11.132764574810654
2459679 zg 4.100654499134477 6.898876295606968
2459682 zg 6.891312256415156 12.894183954431004
2459684 zg 11.769305884507263 16.228008836109524
2459687 zg 10.384681662800526 16.04990059014554
2459694 zg 3.445656128207578 12.187881650927125
2459697 zg 2.082683055461117 17.549283004434866
2459699 zg 2.784594238802498 19.521168050038543
2459699 zg 3.458373806951199 14.663803251668217
2459701 zg 2.7489188557682804 9.724765737873685
2459701 zg 2.759064925369878 12.478754513486269
2459710 zg 5.4776201937947375 6.482528875735468
2459711 zg 6.955076783642632 18.159659438528124
2459715 zg 11.406459172089267 -8.699534989639579
2459722 zg 3.4807427985031225 18.269254585105834
2459722 zg 2.7565249025660625 10.650280936248913
2459724 zg 3.467942860968453 15.385588706096687
2459730 zg 2.784594238802498 17.856796915638178
2459730 zg 2.774354288774762 15.077325795631547
2459732 zg 2.082683055461117 15.669903394067726
2459734 zg 3.461560554266842 13.489468223164579
2459738 zg 4.868553748549842 16.759849494741573
2459747 zg 4.1424109330482475 10.778142386098022
2459749 zg 3.471138425768528 14.836517703949664
2459759 zg 2.7692484434134736 12.289052685808032
2459759 zg 2.7794695481187035 15.063408543580922
2459761 zg 3.490373745797504 18.454165909375632
2459763 zg 2.7794695481187035 14.880860954670808
2459770 zg 6.865970433844397 5.588049656326842
2459770 zg 9.612358607382156 5.588049656326842
2459937 zg 4.161531433162144 7.579291812472582
2459951 zg 15.864623320876799 3.091512185418403
2459957 zg 7.587428544767164 2.951740222583953
2459978 zg 3.439314837396253 0.4184786656381769
2459995 zg 3.4329852169221984 -1.309647213435717
2460016 zg 6.346648385647272 18.46103856778202
2460021 zg 3.477538391821316 7.862992140787517
2460043 zg 10.735490985495781 -19.171046282214483
2460045 zg 3.471138425768528 6.048584604302495
2460049 zg 2.7565249025660625 0.4477840914075415
2460051 zg 2.764151994709636 2.484692238541082
2460055 zg 2.774354288774762 5.187946567269653
2460061 zg 2.7820307134570528 7.17430480180802
2460063 zg 3.458373806951199 2.9807891460564324
2460065 zg 6.236550428467183 4.333656711291991
2458198 zr 3.712631993946422 3.52978539562546
2458217 zr 4.714343047669336 -0.6199242007819166
2458217 zr 3.5750482118837716 1.1957276866727753
2458218 zr 3.8194122056307784 -6.288583297691368
2458219 zr 5.643378167021251 0.033936725644608146
2458243 zr 4.713254107246431 0.7504889945334341
2458256 zr 3.9770429178852327 1.363539805848518
2458256 zr 3.3992005207374167 5.294347707105857
2458256 zr 3.978467194516536 -6.77600343085296
2458262 zr 7.038616435240448 3.7040556727514655
2458270 zr 6.2911205130381 10.245316115104202
2458279 zr 3.4542513864848887 4.11256381872883
2458282 zr 3.3929447255489356 5.175187297883298
2458288 zr 4.275549274615526 -1.4271529892034067
2458294 zr 6.366663530353363 -5.449596191281849
2458300 zr 4.933861428576558 6.680585980603169
2458303 zr 5.053594371475287 4.347182271196374
2458306 zr 5.71517828210511 6.558874376572149
2458325 zr 10.477093925512492 24.188718356596198
2458336 zr 5.043582784358591 -6.288583297691368
2458462 zr 5.527031447037713 7.972185852447296
2458462 zr 10.947559012460712 -10.337267536907916
2458462 zr 5.07206578217779 -0.23938384390479683
2458462 zr 5.241882711383754 -12.41808361899323
2458465 zr 5.5068354652184075 -0.8362768243017058
2458466 zr 5.003982489871399 6.802521992317779
2458466 zr 6.460331219408068 -11.411064107324933
2458466 zr 9.651399068765294 14.341247044422857
2458477 zr 5.89529646423097 -9.054133589615013
2458487 zr 4.03357146783244 -11.851521054137955
2458488 zr 3.875790355232313 -0.18482037861367218
2458492 zr 4.401336780584994 -5.150332704322295
2458494 zr 3.653852567804987 -1.9591429833331802
2458509 zr 7.534082575054472 -11.895344037938784
2458539 zr 7.153852436061738 -15.069655489360642
2458557 zr 4.522943697116704 -3.0085357463242985
2458560 zr 5.252039753027462 -1.266598178887051
2458573 zr 4.398349704015217 -7.546597817926504
2458582 zr 4.359050656016568 -0.2938970775230487
2458585 zr 3.719139584936106 4.641673468031087
2458591 zr 13.80065915403504 3.2404028604355304
2458594 zr 11.755640639250556 -27.62439748860568
2458597 zr 4.365504350637202 6.376726831716695
2458606 zr 3.788129254014296 -3.112415757099747
2458617 zr 5.450141705254494 -3.628955169303275
2458628 zr 3.941254007691875 -0.02082812962766667
2458633 zr 3.6037198311469854 -2.7479970012056114
2458634 zr 3.215806849853873 2.8948983415347413
2458635 zr 3.0081900648130335 3.3559959804289434
2458637 zr 3.2859777501414906 5.413727820206461
2458640 zr 3.2342738144785224 2.1528232138288317
2458643 zr 3.9521591540411474 0.14361787328331843
2458649 zr 9.27466088767466 -0.5657113875687187
2458652 zr 7.294688097793372 -0.34836012571257413
2458655 zr 3.612434397410694 -3.42291012863695
2458658 zr 4.181799364967415 1.0841102650576886
2458661 zr 3.5351743839532856 -3.0085357463242985
2458667 zr 3.962132730711074 -5.000079645580129
2458670 zr 4.443685570773867 -6.435281003435293
2458673 zr 4.451648390518667 -2.591096864561081
2458677 zr 5.535132285276307 1.869767245186729
2458680 zr 7.226620825108628 15.990631937708514
2458680 zr 8.39827851742294 4.759850202740736
2458681 zr 7.959864042681389 8.596069300884508
