jd filt fluxerr adjflux
2458206 zg 5.527027675607686 3.623695217825847
2458206 zg 5.244326913298832 2.8740044053785603
2458230 zg 4.268484052648954 -1.3463938114495129
2458233 zg 4.978838104054863 0.2213064742402321
2458236 zg 10.017553321785503 -2.6220711317187098
2458236 zg 8.738434335696617 5.259334364552695
2458244 zg 4.089684036417923 -0.14271433911891995
2458247 zg 2.2798447426879007 0.7259297612298338
2458261 zg 5.874890404435554 7.850023488520713
2458269 zg 9.848225862605874 5.162864487295097
2458272 zg 4.761494875489983 -3.909947092695719
2458275 zg 1.8456723471096592 2.941114371027216
2458278 zg 2.203411890664851 -1.958979857051997
2458281 zg 2.402026523000287 -0.3426108819465726
2458284 zg 2.183259067657438 0.9197643668334096
2458287 zg 2.436103236514964 -4.820163366271723
2458290 zg 4.281791682782817 -2.4347064060117454
2458296 zg 8.015950106277183 7.342532208399796
2458300 zg 2.901655600717622 -0.3812353364816019
2458303 zg 2.074696648727193 4.146978837737052
2458306 zg 2.556759957082499 -1.9797282258177513
2458316 zg 5.002935545146239 9.340633325578725
2458331 zg 5.623514175197052 6.451312941782311
2458334 zg 2.918055975254888 -1.513480525461595
2458337 zg 2.3221789756542535 -3.297261478731275
2458345 zg 3.1619884386120862 -4.310974797626119
2458494 zg 3.1156668941391747 1.8568459422258439
2458560 zg 4.606018568499107 -15.157338342649025
2458568 zg 4.9536541764705655 -3.9523674952429144
2458573 zg 2.860070454778414 -0.14231225229705502
2458577 zg 5.080657881437451 -2.1225862973637684
2458581 zg 2.8241119137879043 -0.2970402420084591
2458584 zg 2.5767045149145873 5.986070332907703
2458587 zg 7.708998600938753 4.180153283946526
2458591 zg 17.937087508666163 6.339855052399314
2458598 zg 7.0069304212032755 -1.5511457774864825
2458606 zg 2.0656643797650207 2.691178131717117
2458617 zg 4.0890793119458415 -2.920651822365278
2458636 zg 1.9715136435034997 3.638725077875269
2458639 zg 2.1922900308628734 1.9466173972742333
2458642 zg 2.1705900033762204 -3.2035980219360995
2458646 zg 5.147838430504077 6.47808433203839
2458651 zg 13.765552274773762 18.175902211705516
2458654 zg 5.569382429793442 -7.729627905434676
2458657 zg 2.6480728126925883 -1.6080993078660268
2458665 zg 2.155061957928564 -1.004892562898537
2458672 zg 3.0476162294977693 3.2524156749538284
2458682 zg 4.687077134569264 4.9862319073718675
2458685 zg 2.324318766790268 -1.5773054371298407
2458692 zg 2.839326171600875 1.0604922651102493
2458698 zg 28.52342631639431 -0.22788151749991073
2458705 zg 9.07381486112901 -12.95976167811778
2458708 zg 5.83391259541757 12.359120857272506
2458715 zg 3.4956586735153246 -5.525442417178336
2458718 zg 2.848694417356943 -0.6425473104427051
2458723 zg 4.073137022511322 -5.777110683729013
2458728 zg 4.075502979748647 -0.9902480486019907
2458729 zg 6.462817787309117 -0.009394516192545804
2458734 zg 7.773532168216177 -1.6433832891006395
2458761 zg 9.145553970514106 -10.33756869663204
2458893 zg 5.553682084627588 -4.045974781804542
2458901 zg 8.644259305732861 -7.529407324304056
2458913 zg 2.2582747809271795 4.027361503149466
2458915 zg 5.279584793213654 -2.3941037049163008
2458944 zg 4.8745791161573075 -2.7632652575845276
2458954 zg 3.073844566135639 4.398873289123185
2458963 zg 2.583834057892313 2.262195666943753
2458963 zg 2.5284430685271237 -4.238283343075943
2458972 zg 4.658388419140143 0.4226434125617302
2458975 zg 9.354203031942136 -2.816676184992455
2458986 zg 2.2032296152208755 5.895349393177723
2458995 zg 2.355279642806518 1.4437323461548344
2459009 zg 4.466916087731252 1.0926970626569505
2459016 zg 3.1102310601425125 7.0406617248306205
