jd filt fluxerr adjflux
2458207 zg 9.45522642258273 -6.127109772512733
2458207 zg 9.2072497244774 -8.056001623353254
2458223 zg 2.7197684065274577 0.043232266980496474
2458243 zg 2.672587449372372 2.0611525197385765
2458246 zg 2.8295750908923827 3.007331384197879
2458249 zg 3.1909838763514675 1.240660622294183
2458267 zg 9.89727235031732 14.517076559006018
2458270 zg 6.46867431147424 8.608433848961342
2458274 zg 2.6111376382923583 0.8615424217012123
2458277 zg 2.6758115862188765 2.6117667397062667
2458280 zg 2.491004052344056 0.2012423036636721
2458283 zg 2.6076874080606234 5.0086595379489856
2458286 zg 2.672587449372372 0.983566388794428
2458293 zg 7.5448946371524155 5.730428004291159
2458299 zg 5.520051967284408 0.9850349905775246
2458302 zg 3.087662085420245 4.040735512766265
2458305 zg 4.293543514930912 0.9712592547853621
2458338 zg 5.299707578827934 4.020094177178206
2458469 zg 3.122577101767936 2.7214356053289652
2458472 zg 9.221696857091917 12.425769855913048
2458472 zg 10.027678008249008 1.174106383957196
2458472 zg 3.8610011131986983 1.517197016407781
2458488 zg 3.0027875722180792 -0.6061459365222964
2458492 zg 3.2818080098402826 2.607494403549183
2458495 zg 2.7097668442955887 -0.37684673418442294
2458502 zg 8.189420651503852 4.59946529543852
2458526 zg 5.158049737094095 4.760508113410724
2458539 zg 8.348948150297106 9.686939155514052
2458543 zg 2.443286717570887 -0.4532448026666054
2458547 zg 2.941177423563971 -2.1153100947497103
2458560 zg 10.284897526313268 -1.456168346663619
2458581 zg 2.7959662490396977 1.753359684165797
2458584 zg 3.6683881080812086 0.32728519801069833
2458587 zg 8.130737169820353 15.264820989685925
2458597 zg 2.9222759485774463 -3.409457398266584
2458600 zg 2.538958076903753 5.038830479494257
2458606 zg 2.4046702470296366 3.7998846893320586
2458617 zg 5.865627004497756 12.398238605712224
2458634 zg 1.3070792761657557 5.491378416844604
2458634 zg 1.3794139512942942 7.745864473641204
2458635 zg 2.387670721877215 4.389548448678726
2458831 zg 7.907754524614229 49.86719928958823
2458884 zg 5.458329646779094 43.02272430802236
2458944 zg 9.955027828330158 65.8618352452494
2458218 zr 4.289181597894027 3.4795792142579365
2458219 zr 7.47308508300572 1.2114924307771744
2458219 zr 4.598916558176131 -2.928798382453171
2458219 zr 4.352857341661934 4.395699364071253
2458231 zr 4.930965053197556 -5.171019398331172
2458243 zr 4.740842526647696 -0.822032463765221
2458246 zr 5.17274683525248 0.6468608105448076
2458256 zr 4.242500592048095 -6.684447291225259
2458256 zr 4.266010416953192 4.235532257398582
2458270 zr 6.451574149640664 1.3381208219985343
2458274 zr 4.272238898151293 -3.7322992273475064
2458277 zr 4.1268806727869105 -0.5896111494521145
2458283 zr 3.9996492880853403 0.7562392490508452
2458286 zr 4.277114240748843 6.081652485599807
2458289 zr 6.090345600024629 -8.434178325412386
2458293 zr 7.921653987965567 8.378630056310408
2458296 zr 8.15860427876773 -11.169594220680686
2458305 zr 5.929825831316926 -5.360579732634943
2458450 zr 8.03490684447864 3.0581601407317796
2458450 zr 8.246162850213208 -1.000068450824654
2458450 zr 8.436860066703385 3.4575109117464926
2458450 zr 9.049080042087285 4.076225521580956
2458451 zr 8.789617441469973 12.522538890399812
2458451 zr 7.628929873045311 3.858418080291877
2458451 zr 7.335389573896617 8.298642074064892
2458451 zr 6.833763742948172 -4.479175377370324
2458457 zr 7.548347880296929 -1.5494767857169054
2458458 zr 8.842326274406322 -0.7330085752645157
2458469 zr 4.5328822128514155 9.762726534972991
2458470 zr 8.295902185493977 -6.346261016292859
2458474 zr 10.999035542234685 2.8607852744107345
2458477 zr 6.2150115147888165 -0.36896654591162414
2458539 zr 6.1128246449138475 -6.33248472062232
2458557 zr 4.836508157402149 1.6336174130317351
2458560 zr 5.404115342105367 0.7247955919059023
2458573 zr 4.52870919608701 3.0169225356003473
2458584 zr 4.5370590748768445 7.36251005429161
2458587 zr 5.606923229792387 -7.510993806550975
2458597 zr 4.905186562812265 1.6239427665940582
2458617 zr 6.79610312486786 -5.192131087864592
2458634 zr 3.7427704157744968 -3.666693581214374
2458634 zr 3.7950885320428327 4.6800715624830485
2458637 zr 3.31459113601174 8.232336114143594
2458649 zr 9.031989438200446 15.30782249546704
2458885 zr 5.469210133014158 21.674539673477106
2459273 zr 15.086093137734462 18.70179960427359
