jd filt fluxerr adjflux
2458206 zg 5.960538885153159 18.704726408958486
2458206 zg 5.869032790869925 -1.586404175293226
2458230 zg 4.496386371222522 11.148738536971443
2458233 zg 5.5780901081769665 4.607099147427717
2458236 zg 11.56468075960682 4.523902236068525
2458236 zg 10.269540682180446 2.9213939596916334
2458244 zg 3.9981580702050765 8.642371896173199
2458247 zg 3.0940827503861494 4.622350944036627
2458269 zg 10.386803196527556 19.408269831606795
2458272 zg 4.954552443128644 10.456467147946825
2458275 zg 2.7305839293731258 6.193020253378747
2458278 zg 2.916969744931701 11.145213178164589
2458281 zg 3.091158140354227 5.257104482057788
2458284 zg 3.0712928143792646 7.195791366774397
2458287 zg 3.3024006793983216 3.2589969042392886
2458290 zg 4.7934909002220945 -0.6755874431135087
2458296 zg 8.320126367953817 11.654014704028153
2458300 zg 3.5454819351599287 9.10341511549956
2458303 zg 2.7754405208234196 11.423717508247144
2458306 zg 3.239140341212324 8.83537548359227
2458316 zg 5.6801776709013 10.13428888444082
2458331 zg 6.999383036282867 14.603989281894542
2458334 zg 3.731143373354483 12.271553401179258
2458337 zg 3.1836199950862096 15.828697606043702
2458345 zg 4.016612729357015 9.673203859027675
2458494 zg 3.714000326752305 25.070131606079272
2458560 zg 4.727721739448933 33.65052466723208
2458568 zg 6.2051347830267245 39.300001324777526
2458573 zg 3.6414577625077733 32.79508335379778
2458577 zg 4.811715341945789 36.99879704611307
2458581 zg 3.4175365710741703 29.17275853832737
2458584 zg 3.3335975682972445 34.42998230623058
2458587 zg 9.172377132456736 26.383721194117356
2458591 zg 17.958599865040195 34.99230608400477
2458598 zg 8.176695003083188 25.089732195679616
2458606 zg 2.804500552432296 30.249403568341446
2458617 zg 4.687927061706664 33.343898931192406
2458636 zg 2.791615042856458 39.54833256570924
2458639 zg 3.1327418568179892 35.17500155612172
2458642 zg 2.738139244841424 36.33594202292524
2458646 zg 5.553496927995527 41.429633418756445
2458651 zg 13.58891798500923 56.80039252385947
2458654 zg 5.771457813877914 28.907080667121456
2458657 zg 3.2331791163779102 38.590511129866414
