jd filt fluxerr adjflux
2458207 zg 8.329132469107158 9.715209789583682
2458207 zg 7.794352112787991 -1.4207781571147489
2458210 zg 14.720267504055963 -17.6760948629717
2458233 zg 5.272944246292404 -2.6910716551408473
2458236 zg 13.008753889961161 -0.630944927792355
2458236 zg 11.99140113451511 -3.215349114689576
2458246 zg 3.125385932249568 -0.10011969796176345
2458262 zg 5.4106965674266965 3.2422358975189565
2458269 zg 10.162481530188435 -16.509098148735916
2458272 zg 2.9529215364294696 0.01073817560152792
2458275 zg 2.520576755025742 3.152456967705164
2458281 zg 3.2545093648136545 -0.8503409142479916
2458284 zg 2.8200181743931734 3.8577817509395143
2458288 zg 3.4410088188376533 2.5053215326109273
2458295 zg 9.543017200892823 -6.510739835071517
2458298 zg 6.875681983310967 -3.844236238033671
2458304 zg 2.855064137051641 -0.8413771270686046
2458307 zg 2.9783105047413114 -3.5821759244353677
2458334 zg 3.4085254102030538 -2.7837260316342234
2458337 zg 3.177499753662579 -2.059418960048229
2458345 zg 4.144381826581351 2.396688773481211
2458363 zg 3.9206186856250946 1.7229236126418115
2458494 zg 3.163766547775442 -3.0300073243488472
2458560 zg 4.5908773337745306 2.3793373433438414
2458574 zg 2.8618832133511165 -1.8350603421351377
2458581 zg 3.291292923125906 2.7734224694128256
2458584 zg 3.0476842683379437 -0.9410813494887117
2458587 zg 8.603818257590316 4.2708364746236045
2458591 zg 14.377054901428433 5.886142578449544
2458606 zg 2.4905767343925045 -4.622238875457866
2458617 zg 4.998655183229389 9.82750135213848
2458636 zg 2.3980595319679563 4.151628883888515
2458639 zg 2.6171172721110447 0.6680814141636677
2458642 zg 2.5859682217969056 -0.4474459283211358
2458645 zg 5.893237457671483 11.01993527252628
2458650 zg 9.97909662967303 19.38429405733616
2458657 zg 2.981369943365446 2.4905794744513376
2458665 zg 2.802657147885482 5.470651478571408
2458674 zg 5.4054488728368595 -0.7702996756977121
2458677 zg 12.837188877993034 31.128360535254206
2458680 zg 10.789634354516961 -6.746300553555424
2458684 zg 2.951317063768339 0.9664521440400768
2458692 zg 3.0787184427039507 3.7597434051513745
2458705 zg 10.377381687449544 21.95708713684133
2458714 zg 7.151489933026987 12.0263250521303
2458720 zg 4.432738431252166 3.495421278092718
2458723 zg 4.607571730655689 14.90948717981254
2458726 zg 4.426882643178995 4.254127368849412
2458729 zg 18.559650394314996 17.314715555637846
2458734 zg 7.468059926036737 16.98456938918642
2458893 zg 6.396302877105717 55.95367772980615
2458913 zg 2.729377598748515 33.830522392293325
2458915 zg 5.412525668238574 31.107680442539465
2458943 zg 4.760389388143311 16.594446226824555
2458963 zg 2.74804084606486 16.781350944069832
2458969 zg 34.23010095515478 10.494192618420907
2458972 zg 4.928260075151182 8.82862422697887
2458975 zg 10.485601770641434 20.16673489449547
2458978 zg 52.76024808996251 -71.20714822240024
2458986 zg 2.6682295137140777 8.87263625074462
2458992 zg 2.7018648586631175 10.394286233751739
2458995 zg 2.800372916819236 7.755911313295701
2458998 zg 2.4496268117631748 6.621602391507437
2459005 zg 10.760253329907846 7.008027697888122
2459011 zg 3.0690532918958935 5.143696053900616
2459017 zg 2.387041449252362 5.874518715026261
2459020 zg 2.348958137197018 5.501967610834408
2459023 zg 2.446939229575256 4.379768337304757
2459026 zg 6.009322810993317 -4.538761239147256
2459033 zg 7.794229008157386 -0.5912171027115303
2459036 zg 5.668209119651906 5.011531458467489
2459039 zg 2.4451185859232716 6.06507434738555
2459042 zg 2.7609078226435413 1.5889672243728277
2459227 zg 3.397519204534031 -1.4647796321464623
2459229 zg 3.2246718436100292 3.487219974370729
2459248 zg 5.621417799611462 9.713721773689295
2459256 zg 2.37939033464424 -0.32924550288892573
2459269 zg 2.5364317663117695 -4.287198864668594
2459270 zg 7.534833555788006 0.19217496007105916
2459279 zg 5.013371900360593 4.845104503404681
2459292 zg 3.1783698306497743 -3.624654557564573
2459295 zg 6.429559430544748 1.4717070143141757
2459302 zg 11.467131285887191 -7.783452883363314
2459306 zg 5.433674495584351 0.879053145858094
2459308 zg 3.195241241020138 1.6301834791615453
2459310 zg 2.7993158763477526 1.8521997255573721
2459312 zg 2.5907361413676795 4.683705132717397
2459314 zg 2.590907494523835 1.948048479188336
2459316 zg 2.2619097723309713 -1.9410268089755978
2459324 zg 2.9742731186194873 1.9346576813509089
2459336 zg 4.3062378011387965 0.34731990924830347
2459339 zg 2.562259922633922 -1.8871399537475453
2459341 zg 2.3619748930740667 1.890924419436407
2459343 zg 2.881177226086937 -0.314284057385397
2459345 zg 2.841946308907267 0.9932063938875573
2459349 zg 2.194195282083937 -0.3307900437972415
2459352 zg 2.6462031596255002 -0.0596231986669539
2459358 zg 13.04412263388491 -6.523655809873357
2459361 zg 8.719711190409807 1.5930186274478126
2459363 zg 4.867320630394536 -6.489661704329611
2459365 zg 2.525224108051439 -0.2059553063256615
2459367 zg 4.024016572249894 -4.268627196026775
2459369 zg 2.6721671625234693 0.6486350032385215
2459377 zg 2.7470313943925024 -1.0580492132557886
2459379 zg 3.0089562198038546 3.464336055761765
2459383 zg 5.770524451187738 0.9605620835663533
2459390 zg 7.214084334102426 4.368751343989687
2459392 zg 3.672572555775288 0.09153539219268572
2459394 zg 3.0758841436705695 2.836135353385629
2459399 zg 2.9865512605678557 1.375582611136198
2459409 zg 3.45749786231765 4.081987562336792
2459411 zg 4.991885536277217 0.35965724614113825
2459419 zg 10.865206040516908 -7.727085536400225
2459428 zg 4.300739783289088 -0.28999163677320877
2459435 zg 3.195241241020138 1.0410496321261937
2459438 zg 4.313201890349924 0.5277287791450768
2459440 zg 7.433390491879655 9.399335939618398
2459443 zg 12.205217326535035 10.34227745287571
2459453 zg 3.731766336644119 4.465444732423561
2459455 zg 4.455516014229746 -4.904173273182752
2459682 zg 6.137773271964183 2.712967591538144
2459684 zg 8.9975793298129 15.575106344466038
2459696 zg 2.9923739738736597 0.4787654431268614
2459698 zg 3.1060213004739836 -2.807626416610868
2459702 zg 2.83932998467166 -2.0018080816435644
2459710 zg 5.89919366810713 0.9883030719250293
2459712 zg 8.637974983467613 1.3808475873437553
2459723 zg 3.2847600722145582 1.5512933941064748
2459725 zg 2.947004818764015 3.375364489207611
2459734 zg 3.2307522317992774 1.624087520244568
2459736 zg 3.200998904828541 -2.110110345830839
2459738 zg 4.195108197172989 0.4133158942012867
2459748 zg 3.144574731344946 7.915732438240027
2459750 zg 3.118616126159523 0.40001701206961543
2459755 zg 3.0353196239047504 1.777729244092359
2459760 zg 2.855064137051641 -4.011562583003586
2459764 zg 3.3171256325725507 4.163157334996021
2459766 zg 3.7180432956818215 -3.0848114093680006
2459771 zg 7.111882963898398 0.3840595073003657
2459784 zg 3.8556535992174368 -6.338420580463488
2459786 zg 4.4740957334220095 2.088548735792809
2459791 zg 5.440545896872127 -4.48234149827921
2459794 zg 4.489291422332758 -5.295954453935148
2459798 zg 9.65470822829276 2.55547136571627
2459806 zg 4.0401713710717155 3.1106449207914113
2459810 zg 5.46821855826246 14.315408456047557
2459815 zg 4.421230591222105 1.3565629066406815
2459970 zg 4.0950552031958205 1.5648278912047242
2459988 zg 7.000499359903474 -4.077271477045444
2459993 zg 3.6944621312447405 -3.354352927918249
2460016 zg 8.626403780699848 3.645566591864136
2460045 zg 4.308293409540119 0.2477827796420355
2460049 zg 3.0297335051150807 0.8432164259475089
2460051 zg 2.4791335737439653 -0.3868135263878986
2460055 zg 3.1754437915506 -2.5854936193866593
2460057 zg 3.9469330581824877 4.808472589285531
2460059 zg 3.1003050642624728 -0.049139332757563776
2460061 zg 3.2015960536075068 0.006897374997857104
2460063 zg 3.1833583187964813 2.830023828078809
2460067 zg 10.66657294576743 -5.791364017648509
2458198 zr 3.8629690061549766 5.969921283048824
2458198 zr 3.9484783853957697 5.073986921273304
2458219 zr 4.119360164906162 -5.473063890049412
2458219 zr 4.403945518145494 6.361535922700586
2458243 zr 5.14071093172926 -1.3393074177186464
2458257 zr 4.096658524091328 -1.0708603205792244
2458262 zr 6.154176865040351 0.9686309541464833
2458272 zr 4.414821721319973 6.694723891885202
2458278 zr 4.496507031755884 -8.07792975018565
2458281 zr 3.8897761556093857 -5.015682026704339
2458284 zr 5.90015774226952 11.820640133769082
2458288 zr 3.8152641327023082 2.0434639818178897
2458291 zr 6.174202169002109 -3.792997258325263
2458295 zr 8.090050253161383 9.469930904529875
2458304 zr 5.066405270852368 -7.203199612303302
2458331 zr 5.501278389614818 5.746317869608261
2458337 zr 4.688586552583586 1.2459536249526058
2458473 zr 9.00230951347619 4.198863665826041
2458473 zr 6.650978218583514 1.6550926195742284
2458473 zr 7.4946476396419985 -0.4182062236597505
2458477 zr 8.706921289018995 7.9111071153722845
2458477 zr 8.261516234555328 6.192248515260238
2458477 zr 8.096819219038467 9.129846566229713
2458477 zr 9.067669630732036 -6.433439409859432
2458482 zr 6.667318766000877 -12.121853413160062
2458482 zr 6.981711844713441 -7.944513391583781
2458482 zr 7.690440551575421 5.306876632297705
2458482 zr 8.918579516511032 6.8160327994305625
2458494 zr 4.773921538528045 -2.2477061614902945
2458542 zr 4.355539308858581 -0.1903384865787575
2458560 zr 5.5699578313571525 -2.7975811476025183
2458581 zr 7.3887399990025955 3.556188314423878
2458584 zr 4.63944139472256 9.4594548503664
2458591 zr 9.805384275188352 13.437902886186357
2458597 zr 4.793579785641279 2.8863706695529094
2458606 zr 3.662024315703381 -0.4828739977408396
2458617 zr 5.328723472600335 6.151014764190796
2458628 zr 4.2368387707436215 -1.0200338302038372
2458633 zr 3.730106430820235 -0.7608092351713467
2458636 zr 3.804736719178056 -0.4888500703907497
2458639 zr 3.628540080380797 0.4967908688700874
2458642 zr 3.5886567825940365 -4.951423702633649
2458650 zr 10.043026726410789 -2.04002236508137
2458653 zr 6.14851126818099 1.1799560535405376
2458657 zr 4.067365219913876 -6.129138996687041
2458660 zr 3.170840773064755 1.5703269500725026
2458668 zr 4.436514830334531 -2.2066525104542287
2458674 zr 5.103873794080593 -5.740105813049879
2458684 zr 5.730346005187811 -0.477403973230639
2458692 zr 6.274367801130877 -2.282056660312623
2458698 zr 6.224488272225511 8.408067820242398
2458720 zr 5.891853060697735 4.350833017424546
2458723 zr 7.19036967846192 -8.754067815863097
2458758 zr 13.70041266804109 8.404996660901318
2458758 zr 10.800549818697734 17.84976132152177
2458758 zr 8.711078617717162 16.726073522429697
2458758 zr 9.62731700997482 12.854323089505185
2458850 zr 6.475952475989211 43.28741322351088
2458899 zr 3.871904257578381 20.44408379265052
2458912 zr 3.9886852296433224 10.896734869431366
2458916 zr 4.9739329531649075 7.042483822101243
2458943 zr 5.042236172416622 2.9531615150234316
2458966 zr 3.662024315703381 3.7347608064235756
2458975 zr 9.573365022645106 -11.729868141851114
2458978 zr 8.549548224190598 -5.03390994240478
2458981 zr 4.35788009743643 3.86632371644552
2458986 zr 3.5329047170203003 5.229328597762795
2458992 zr 3.402949701444221 -5.88204386817114
2458998 zr 3.572168402409392 7.369782416807192
2459001 zr 6.1348567977438595 7.33590527047408
2459008 zr 6.089488939426501 -0.8726520439361716
2459011 zr 3.808242625480673 4.077658469303545
2459014 zr 3.6384903185875612 -4.869252484281738
2459017 zr 3.5328176680198844 -0.7026990212279052
2459020 zr 3.367688583095837 -1.2505423098791075
2459036 zr 6.291728493688869 -6.121693403090354
2459039 zr 3.393559982288922 1.1317463213861823
2459042 zr 3.77332844722855 6.0558046873269955
2459045 zr 3.7232416454920108 3.985744679561789
2459120 zr 9.833218482127387 -2.6755828832365127
2459120 zr 10.022540007937693 0.5171770081600644
2459120 zr 9.866833474382272 7.039834477064236
2459120 zr 9.761030926170747 15.625289507114779
2459122 zr 11.279597911257042 -5.42026948501594
2459205 zr 5.817949849029184 -5.699591684378683
2459205 zr 5.231463308147687 -4.572488640304104
2459205 zr 5.1222404366531595 0.4039069487805308
2459205 zr 5.237209256977879 -10.545723173817942
2459205 zr 5.51589345583503 9.066008829793118
2459225 zr 5.659992670842826 -0.4325522679011339
2459227 zr 5.363544735306377 6.531689203348044
2459231 zr 4.268172247520371 -0.759788354499029
2459248 zr 9.964200971541416 0.8071320847859577
2459254 zr 3.7198139919429023 -1.7225237941519738
2459255 zr 3.882617518509264 -0.8460471116411995
2459262 zr 4.189027106828065 1.9836585572116443
2459265 zr 3.879043141935213 -3.5582019561710183
2459268 zr 4.747612634303282 -7.9628249073700825
2459272 zr 10.026605794596081 -18.081438550486734
