jd filt fluxerr adjflux
2458203 zg 3.9336573915720425 2.4539257527262768
2458203 zg 4.600286475231542 1.405040466290905
2458206 zg 6.574168593647291 0.18253314508733062
2458206 zg 7.022147234947163 0.2793011942981394
2458233 zg 5.449280374451951 5.1401858138301115
2458236 zg 13.216020478004996 -14.836330512532742
2458236 zg 14.836730162931525 -19.15574690518592
2458236 zg 15.892114960771073 9.989760999917179
2458267 zg 12.921947791367685 -17.401171746461884
2458270 zg 6.180859767265314 4.091938659339752
2458279 zg 2.447401785697648 -1.2003748949031188
2458282 zg 2.8448094328047824 -0.8223614959743419
2458288 zg 3.647429848636749 -3.4099266943403626
2458294 zg 7.883117254461788 -9.718176424323925
2458300 zg 2.7944324666582596 -3.3637860668176667
2458305 zg 3.582613589736482 3.269457778560494
2458308 zg 19.95959067037303 -10.300327501995184
2458332 zg 3.7965744081645942 -0.7585266017281547
2458336 zg 3.827505128845764 -1.6007043505747107
2458349 zg 10.838865463416697 -11.247721303724061
2458488 zg 3.607574309876977 35.94193875586106
2458493 zg 4.354918394595669 37.02282281375887
2458494 zg 2.7070105973841785 33.469859865318774
2458495 zg 2.801108442613066 34.37094017924877
2458502 zg 14.533681896733537 51.9845504898759
2458544 zg 7.306309063794892 96.60923321150446
2458544 zg 8.773715861222222 86.03084090369424
2458573 zg 3.048002266312808 149.9506975450955
2458574 zg 2.646703383520641 155.81881946390158
2458581 zg 3.445027191355944 159.15071191099176
2458581 zg 3.336429119297121 167.17548821215158
2458582 zg 9.149588902562204 175.18115571768664
2458585 zg 3.8558113848911333 166.7931984713639
2458588 zg 6.623871497542493 175.49249171268113
2458588 zg 13.706235608577005 169.244170132028
2458597 zg 3.4160877675161943 175.1661159465196
2458597 zg 3.7086072385816107 187.43137865916333
2458598 zg 2.6489399002565635 185.42018059909623
2458606 zg 2.5627442783547596 187.60068723476493
2458617 zg 6.672416920128746 386.06931954716697
2458633 zg 2.942753877243245 178.51375486988533
2458633 zg 2.897698388910068 176.79589087392708
2458634 zg 2.6332370433402863 174.67003808679527
2458635 zg 2.3356071004583017 176.8300700668109
2458636 zg 2.3728590051028715 173.6641386733949
2458639 zg 2.646455638223773 172.18675742877699
2458642 zg 2.7896771204803272 169.11390055402734
2458645 zg 5.814362447353052 177.52889571930612
2458649 zg 11.191257434196215 163.8810234949554
2458652 zg 6.515882206846021 164.75441316479385
2458661 zg 2.9326023572382733 157.74183600797303
2458665 zg 2.9809448451307734 156.9037418542993
2458668 zg 2.538503687102313 152.1087483083582
2458677 zg 7.545998754702048 153.36908427266258
2458678 zg 8.79232349928407 143.01602205180683
2458679 zg 12.49079019957352 151.64951038590357
2458680 zg 8.482922843397981 153.174811881991
2458680 zg 8.325722117175406 149.07839466789386
2458683 zg 5.216556748674579 138.75722670759603
2458683 zg 3.6854619825413057 135.718877711248
2458686 zg 4.5955460626682365 139.35890933671894
2458690 zg 3.852682252510292 142.36855328168272
2458716 zg 4.812026436659054 125.47588820241052
2458720 zg 5.421327578460576 116.42817585039249
2458726 zg 7.387400411045341 129.19778913762048
2458853 zg 3.3141848800055196 71.22824632047474
2458874 zg 2.591225880078482 65.70474703733723
2458882 zg 3.056702550429346 64.79296601615977
2458887 zg 7.892438576834703 59.19692027090313
2458891 zg 8.662829727676272 57.20745515828009
2458896 zg 3.9084123793691714 55.27933043822542
2458900 zg 2.7777295308124934 58.81661267637253
2458904 zg 2.623266893801683 49.212372368469545
2458909 zg 30.260819517923732 34.51080989113579
2458913 zg 2.8108811194991947 50.3476373689539
2458914 zg 2.800850678554087 55.98023624690842
2458914 zg 9.687988778817962 69.53886949922493
2458939 zg 13.557380111888724 41.15029397318473
2458939 zg 13.14370449180275 57.25849493572183
2458940 zg 4.144095761860268 43.93442123590804
2458941 zg 2.809917819358826 45.071784166251035
2458943 zg 5.492675424248556 45.99905463280663
2458943 zg 5.026778585547995 54.783530044759566
2458944 zg 8.29838079423522 54.14692459531228
2458955 zg 2.8792667560984606 41.94769007181421
2458963 zg 2.6602957614378964 41.39461968753009
2458963 zg 2.8125070415100173 40.84724414901181
2458963 zg 2.8482413335703662 45.848285607213555
2458964 zg 2.8898939307957563 40.436124019530666
2458965 zg 2.629636315528852 44.09816175275641
2458966 zg 2.814037771731208 43.72045889881964
2458969 zg 13.24948147266877 48.73827810166255
2458972 zg 4.999705669713161 50.27440547603521
2458977 zg 23.400378484034434 14.05898704113335
2458980 zg 6.644889918772535 50.219792542416684
2458992 zg 2.5653932079619928 33.74846660839807
2458995 zg 2.6313388909759157 36.17250616044086
2458998 zg 2.725615676521936 39.373790709828135
2459001 zg 8.248082925781636 34.02775061323048
2459016 zg 2.3135138567259816 32.05093953298348
2459019 zg 2.5851750507833557 32.47891821170243
2459022 zg 2.569081007583544 34.550351765046265
2459025 zg 2.7882385183661347 33.68542863363745
2459028 zg 4.792203679140065 31.095204793917354
2459033 zg 7.868001264335992 39.69255103784934
2459040 zg 2.8587606697918226 37.981676501185156
2459043 zg 3.1682196671528398 31.940078302970882
