jd filt fluxerr adjflux
2458203 zg 4.314053489352593 2.38904630732712
2458203 zg 4.561270052651882 -3.696052562034636
2458206 zg 5.963555598763785 4.983479514657745
2458206 zg 6.1087723443998465 3.1395374658820425
2458229 zg 2.9165249302413696 2.6987430505242136
2458233 zg 5.242210339940583 -12.283691505686962
2458236 zg 13.794139512942943 11.980207249203428
2458236 zg 13.108708863929351 -14.491362949956933
2458236 zg 11.604416361830403 -3.0429492649045486
2458267 zg 12.701215398712096 -20.512718484346244
2458270 zg 6.399967941570734 -3.889878178776255
2458273 zg 2.577684529001571 -0.37548608003427103
2458279 zg 2.4724334451852976 2.5645468992162956
2458282 zg 2.6872815514510746 1.6463043290527783
2458288 zg 3.611300456403513 2.2352911550117613
2458294 zg 7.833412914877076 15.226071086795033
2458300 zg 2.670011738137687 2.9180681977149923
2458305 zg 3.270844971198379 2.6738355325776126
2458308 zg 13.979227573174889 -16.125544675880043
2458332 zg 3.6784395445685196 -4.969947370576968
2458336 zg 3.255816803647868 3.330805314448347
2458349 zg 9.492513315259187 4.754185940047355
2458488 zg 3.598020411615136 5.804130865221455
2458493 zg 3.7999759325125257 -3.8653905544806606
2458494 zg 3.103558673822417 1.2582948606805406
2458495 zg 2.6621330977810693 -0.4834507469585082
2458540 zg 4.168405625120802 2.5784799275735253
2458540 zg 3.874399765098666 -1.2396174372105513
2458544 zg 7.178645022482771 -1.9769849051078048
2458544 zg 7.155905858218186 2.795554634801516
2458558 zg 4.196658719857918 1.0547476802136049
2458568 zg 5.488576990647613 -1.676065482836624
2458568 zg 4.788179076443996 1.5621699718481117
2458573 zg 3.3191217533156783 4.5467433608414565
2458574 zg 3.0148498878963808 1.196257763452393
2458581 zg 3.6548000549940167 -1.246735356281166
2458581 zg 3.415544596700072 -0.9567965592397938
2458582 zg 4.578105385324134 -1.4662535260164122
2458584 zg 4.374250528923289 -0.39710297961059077
2458585 zg 3.9552138813579942 7.089542125099816
2458588 zg 6.4017054632013055 19.430184989820784
2458588 zg 7.690488739230391 -2.833603094798508
2458597 zg 3.7312290263252126 -3.0499990955274248
2458597 zg 3.499964366491488 -0.8315059964165713
2458598 zg 2.785564189637525 3.4602768437260765
2458606 zg 2.563479005335578 0.7693351970073793
2458617 zg 6.459186115828527 -5.36394192286526
2458633 zg 2.9817777993818924 -0.4979913192978198
2458633 zg 3.0010641362926176 2.1356135578179973
2458634 zg 2.9327515764607486 -2.616465605965121
2458635 zg 2.3341094862662093 1.873833505641924
2458636 zg 2.4844471627982037 -1.75473360616452
2458639 zg 3.0188528026277046 -6.361237958688317
2458642 zg 3.1905088988812316 -5.875829808472082
2458645 zg 5.484577356556058 7.724244784967727
2458649 zg 11.158990496752269 9.040555946668933
2458652 zg 6.786279834433288 -4.850689713727725
2458661 zg 3.0907629181669685 2.908450506769579
2458665 zg 2.8977818844887158 1.2836597666436216
2458668 zg 2.606332172367517 1.4315665215281288
2458677 zg 6.837256974514219 -5.5259497442148575
