jd filt fluxerr adjflux
2458204 zg 8.42955075079091 -2.975113332362286
2458207 zg 11.002011765291453 -15.196523705621482
2458210 zg 25.995286849783827 -0.5241156056365076
2458210 zg 19.128985395372172 0.3726452175883921
2458236 zg 10.035782010552145 -7.098405800354534
2458372 zg 10.896121398853097 8.72534269649902
2458378 zg 4.194261750349997 1.5456369318670098
2458387 zg 10.109814018294836 -16.475670420492495
2458389 zg 7.368529829493647 -4.391239120724292
2458429 zg 3.2239863025908155 1.595760492481609
2458430 zg 3.2748633882039306 6.086779962699483
2458432 zg 3.7944676128535186 -2.9039626377758445
2458438 zg 3.48034191250682 -2.6073616593332036
2458439 zg 3.9262182194030855 -1.6908855690640987
2458440 zg 10.55636608441769 2.0301889541152534
2458443 zg 6.238209565371051 -3.523165434181458
2458450 zg 5.283396092399227 -5.1707108984966315
2458461 zg 8.267354035723473 7.53106484919366
2458472 zg 7.178205194545316 -1.62906767335632
2458476 zg 15.009863115076739 27.516427912411064
2458487 zg 3.951613259697546 7.636032306488103
2458539 zg 3.6437691143794213 2.708812496770642
2458543 zg 4.125299934481318 3.9055985382226353
2458560 zg 8.13773705693747 -7.225205653350954
2458572 zg 9.073077184466088 1.419688098814678
2458575 zg 8.092890290372603 11.818394362900246
2458581 zg 5.6601737767755536 8.23959549161663
2458587 zg 7.198066735572324 18.317550665529748
2458598 zg 5.678608623404951 14.71198758287218
2458738 zg 4.576370987518301 3.7507609582078167
2458749 zg 8.499716289279204 26.192216913281918
2458751 zg 5.5903878267338465 21.57081133391256
2458756 zg 4.3745352920933 12.806864218274486
2458760 zg 4.652873268176756 14.853773559710245
2458765 zg 3.7631441128364553 10.053151799649687
2458767 zg 5.425943621719414 6.033795942096997
2458771 zg 7.865089210406568 15.390163086313095
2458775 zg 8.719378403035648 1.9167380308229571
2458791 zg 4.023977372028919 29.588244652759
2458797 zg 4.584808743485503 11.48859589821236
2458800 zg 9.718512260176064 23.535316244207504
2458803 zg 8.572071515929812 10.324216754628189
2458823 zg 11.666213565511958 24.997435219325656
2458828 zg 8.817927747339967 17.28832767744451
2458838 zg 21.169085680693566 -45.353740021704304
2458853 zg 3.711511839964455 15.932318630588647
2458864 zg 3.937081762883969 10.330168077179346
2458867 zg 4.303834176032612 6.534278249058277
2458872 zg 3.7355181451319823 14.659533952887683
2458875 zg 3.6740989658265417 3.644976268283905
2458887 zg 10.703927683667244 -7.824880248386197
2458893 zg 3.477137874884663 6.1324602837560604
2458896 zg 3.4867588476329914 8.343050311946696
2458899 zg 3.5060807282587216 13.37649823699915
2458904 zg 3.937081762883969 9.213042252635232
2458912 zg 5.911194873545546 3.45964046929583
2458915 zg 9.245943161698648 1.8330895820292108
2458941 zg 7.240704868608395 5.209675729712595
2458956 zg 4.610215469647137 13.590787492459812
2458967 zg 6.301732445806756 8.135405564242557
2459125 zg 8.220259459153647 8.920797476343374
2459126 zg 7.318395380934529 -3.035083427821217
2459128 zg 9.060480277298845 3.0590194164744284
