jd filt fluxerr adjflux
2458329 zg 9.658669261405889 -1.4121510798027157
2458336 zg 5.58912130411628 -3.2711735931690837
2458342 zg 4.99166327492879 2.186843174748122
2458345 zg 2.794690049800821 -1.6411791966915776
2458345 zg 3.025025362523593 1.562458381028694
2458346 zg 3.2868856935311213 3.645244784696199
2458347 zg 2.0459261624089216 0.4482185800229369
2458348 zg 2.158390011396634 -1.1959694602750202
2458348 zg 2.0623099664626166 -0.9627526851874064
2458349 zg 2.4436242446291443 1.7328453597611253
2458350 zg 2.607629373498731 -2.802170894512859
2458351 zg 1.860681044307443 1.570743344472209
2458351 zg 1.9129252906204997 5.1752515863651825
2458352 zg 1.9052586436549772 3.797467387503616
2458360 zg 6.712254651633016 -0.9994624891603634
2458360 zg 6.9625008933098425 7.799478408495409
2458361 zg 5.368449724912606 -2.7604651819125707
2458364 zg 4.241504690546082 -3.6114870308505234
2458364 zg 3.846690981357859 1.6274632637123574
2458365 zg 2.6703192855978872 -0.43694410397178984
2458366 zg 2.220659146529647 -3.4731788994978836
2458367 zg 1.8874354382095928 -0.22153795564731682
2458367 zg 1.9242638381796633 2.797599033203468
2458368 zg 1.6930590479492633 -3.450887702552247
2458369 zg 2.164162941070862 -0.46112611151400607
2458370 zg 2.145625591932516 0.19075380920618268
2458370 zg 1.998318083284137 -1.2809793167607637
2458371 zg 1.9887390367472773 -2.681442136344453
2458372 zg 1.865113529978895 1.4774562481881313
2458373 zg 2.1826132362512003 2.4508608857578227
2458373 zg 2.0331892206565882 -0.6865633156307667
2458374 zg 2.0471701507070184 -1.2635810060801587
2458375 zg 2.0126895170651284 1.1710107422479605
2458376 zg 1.8050864616599818 0.9670127523035608
2458376 zg 1.8393827319887917 5.5002239625010345
2458377 zg 1.827561939941095 1.9893305298625346
2458378 zg 2.1045242799648456 1.759673959579121
2458379 zg 2.0016023329654526 -1.9401779886328148
2458379 zg 2.028401581951461 -1.0213134429831996
2458382 zg 1.781325013391198 0.995106059121567
2458382 zg 1.9630434957595428 -0.06270574295088
2458383 zg 2.4542314731826824 0.2610182222696446
2458384 zg 4.54576290449242 -6.995249416251812
2458384 zg 8.394816562102132 11.925783781054434
2458385 zg 6.12704651251271 10.862550714872217
2458385 zg 6.725738498473894 3.0454292019494162
2458387 zg 8.801273499217121 -5.541075243638206
2458388 zg 6.534764854126914 4.8256383714499265
2458388 zg 7.014120531779342 3.0740398611635382
2458425 zg 1.8754490600670033 2.262085733280065
2458428 zg 1.8419249608775325 -2.161727267910715
2458430 zg 2.054763868005489 -0.6732271429588736
2458441 zg 5.783409396209374 -3.197198603849818
2458443 zg 7.689324645917048 6.959196557600011
2458450 zg 7.546715886736477 -7.184122707601539
2458462 zg 4.721974246303413 -1.6445777511977002
2458474 zg 10.324267248842354 -2.943099606298228
2458487 zg 2.488593374703687 -0.74965062686036
2458493 zg 2.198315165335936 2.6851133069462296
2458494 zg 2.4489380470992637 -2.6317827841346317
2458494 zg 2.441050317479985 0.7814972487388742
2458495 zg 3.541280089563905 1.0590595378789296
2458514 zg 3.4649098177772384 3.005251016022455
2458539 zg 2.5658686785780205 1.798197316321503
2458694 zg 2.860829237392348 1.4368032438020828
2458698 zg 3.457020293360415 -0.26666217279325233
2458701 zg 16.004994524142706 29.363073743483053
2458705 zg 2.590125780809243 1.646605551989881
2458708 zg 5.625402086189729 3.7464570032816797
2458715 zg 6.149095112823176 -0.4470026344298741
2458720 zg 4.9863635157380175 3.457387817365017
2458722 zg 2.299079243567554 0.5413431790577296
2458725 zg 2.314421624289646 5.494356596455255
2458730 zg 2.7196673111429663 5.7688801667753555
2458732 zg 2.6939934261664495 2.117317986787596
2458734 zg 2.6761180825551687 5.671928040436986
2458734 zg 2.6223803909194183 6.717703148598079
2458735 zg 2.5329955415700454 2.26379144422544
2458738 zg 4.198062406623998 1.3198916002789347
2458743 zg 10.728571360939709 1.390785163408535
2458743 zg 10.933561767922914 4.456517022599294
2458744 zg 9.204531599728707 -5.447541640729645
2458749 zg 3.000837500355038 1.7699002240850037
2458749 zg 3.286653652756717 5.5498210069093705
2458750 zg 3.8639347378612574 2.418776678248564
2458752 zg 2.40912736428069 6.3713216768188214
2458752 zg 2.52580481532814 4.407680774351791
2458756 zg 2.3554934608776645 8.068984444862163
2458758 zg 2.518287284256914 -0.19571853440321574
2458758 zg 2.474412523418821 4.9142257370797555
2458760 zg 2.5474050707898677 3.777604902097159
2458760 zg 2.5192538635767083 2.1612212374466084
2458763 zg 2.370991093094748 4.501400286579376
2458766 zg 4.5196200743752755 0.6615432708404723
2458766 zg 4.20990672864276 7.224436048204449
2458766 zg 4.685937930028 6.963482622001674
2458768 zg 6.518138947457307 -1.0513287619633016
2458768 zg 7.249564173173029 -3.3470960526346194
2458770 zg 9.711038884307397 1.0300095387554906
2458775 zg 5.098481376969024 4.362845455399811
2458781 zg 2.9581567392650023 1.7392488045683159
2458790 zg 2.525894955565416 7.952186859199821
2458793 zg 2.971610716906935 6.449759932524579
2458796 zg 7.784294600975842 9.629126882631423
2458801 zg 19.03227455610709 12.859183572179541
2458811 zg 3.04048819290866 2.405358478420185
2458814 zg 3.7487909948124116 9.086847817776459
2458820 zg 16.82893073537828 13.944058414371844
2458846 zg 2.269921517074485 11.00401796658389
2458850 zg 3.4129349017435024 7.169957312115025
2458853 zg 9.182630713872138 7.338627572195769
2458856 zg 7.060608145261638 14.454064232812465
2458859 zg 7.5577615907301245 3.70639449057992
2458862 zg 2.0419879706221886 9.051857722564243
