jd filt fluxerr adjflux
2458207 zg 7.389938723829834 -0.7732157461867828
2458207 zg 7.691756624367635 -1.8941676715912616
2458210 zg 12.64679572659736 6.153597789994373
2458233 zg 5.165537529761707 -7.3258884527528245
2458236 zg 11.47502313786222 -15.073372827669878
2458236 zg 10.946514587489418 8.972768071919072
2458246 zg 2.959042612203236 -3.5403686663197678
2458262 zg 4.405312603651805 -2.166076609060154
2458269 zg 12.067297424330816 -16.008086333345915
2458272 zg 3.0017214213858545 3.0219878523402013
2458275 zg 2.206890809040643 -0.07629454450954228
2458284 zg 2.4666279767635566 -1.1515922068539866
2458288 zg 3.3240835664179835 -2.05800400992604
2458295 zg 9.520390991489538 12.033076294736473
2458298 zg 6.823509400615836 -10.347571004561361
2458304 zg 2.8259333859569717 -0.19152827598840608
2458307 zg 2.6838727463739454 0.29669167567683585
2458331 zg 38.487573927471274 -65.8006592338929
2458334 zg 3.0189766958582256 -3.585942553559288
2458337 zg 2.8351130726759 0.08686181221235904
2458345 zg 3.5949260074503426 -1.0495894152822154
2458363 zg 3.4187874814600847 -0.6273367463438888
2458494 zg 3.4801646143073306 1.2517324904237248
2458541 zg 3.843308731519116 1.2363957645224735
2458568 zg 6.502822937267716 6.272202763546173
2458574 zg 2.9099517343524446 -1.5175596372767357
2458581 zg 3.495101243802642 1.3947522428670684
2458584 zg 2.913397792860453 0.5861808188709106
2458587 zg 8.481928635264294 -5.726618472163493
2458591 zg 16.694335968892872 -2.4795385788912148
2458606 zg 2.417711240919625 -1.791647292443118
2458617 zg 4.3901757137258395 3.2792458986327455
2458636 zg 2.4581276373193823 3.9517561472030116
2458639 zg 2.834677476882647 -1.0607449109208484
2458642 zg 2.355611430282258 1.4522146038645194
2458645 zg 5.69546280822116 6.775785943736917
2458650 zg 10.67371745305177 -4.742670912629344
2458657 zg 2.8779668398782614 3.6872746105583376
2458665 zg 2.715724971196086 -1.8970389559950855
2458674 zg 5.137599875041837 4.840942477753748
2458677 zg 11.165353409466299 14.671104916731881
2458680 zg 11.150620961224199 -32.82074226314625
2458684 zg 2.464929087207632 1.4699955124932143
2458692 zg 2.783265301933747 -2.506252417610049
2458705 zg 9.294706861197776 8.481582771802147
2458708 zg 7.962725777168028 -0.14181192961861408
2458714 zg 6.356609523567039 -7.711587369753991
2458720 zg 4.243165350234732 1.7731835219858525
2458723 zg 4.3435603944711785 -2.5266831811769506
2458726 zg 3.8757338014341873 0.6505110467604516
2458729 zg 6.812430751618004 -4.577967553605479
2458893 zg 6.450977605220198 -0.7412099059688219
2458913 zg 2.5595671986624087 -1.4867466051014684
2458915 zg 5.9838406719285615 1.8156847008477168
2458943 zg 4.7077705260170895 -9.238080404402961
2458963 zg 2.6167759277145963 -1.640479112638564
2458972 zg 5.267576380473327 -9.817058139796163
2458975 zg 11.18736493117778 -8.988611270343473
2458978 zg 55.99670579852277 -8.077199647510486
2458981 zg 4.397870919704857 1.7609037503370588
2458992 zg 2.701115569975689 3.988523337345921
2458995 zg 2.899077067922809 0.3113085755758966
2458998 zg 2.3511780875522987 -0.08299626322494427
2459011 zg 3.01767130562217 4.0000037205162755
2459020 zg 2.50473578334532 -1.0729905276511764
2459026 zg 6.593820547567867 -7.009971515324728
2459036 zg 6.119670013504147 1.601598685772765
2459227 zg 3.6299085915843303 -3.281856697449018
2459269 zg 2.5737510450444616 -2.6727254532520406
2459270 zg 8.215781683879023 -7.488193088557546
2459302 zg 12.282578072390955 4.066986791563183
2459314 zg 2.6023780339882983 -3.3301220208229823
2459358 zg 11.17567226662105 -4.248676225125676
2459369 zg 3.2927615186107153 -3.171243034090275
2459377 zg 2.769180210520647 -0.3745893308270234
2459428 zg 4.05184832041426 3.843060140333373
2458198 zr 3.989451325048583 -1.7601917456328349
2458198 zr 3.6874370055231336 5.134193365565851
2458219 zr 4.19799519941298 -1.4567321171779823
2458219 zr 4.046149614228328 0.23694511240912855
2458224 zr 6.021485612541605 4.826439482376237
2458243 zr 4.932327520464503 1.8184973261015165
2458246 zr 4.504698128585737 2.570875317017085
2458257 zr 4.144211748801789 8.205299425725896
2458257 zr 3.5279677766018294 10.24957876655126
2458262 zr 5.131589493239025 -1.536453411110654
2458272 zr 4.349763985051093 4.711749141189054
2458278 zr 4.144211748801789 2.8383812231274588
2458281 zr 3.770767584118846 5.019986432676901
2458284 zr 5.091149718900853 -2.95842493110363
2458288 zr 3.6976398597721896 0.7628338534044086
2458291 zr 6.151831474098304 -1.6529206043816922
2458295 zr 7.92610389271152 -5.978076560530312
2458304 zr 4.9739329531649075 -2.0371489601383
2458331 zr 5.019069201589336 -5.478667568971622
2458337 zr 3.7224576450900617 -4.5025208975097035
2458473 zr 9.857726954234055 1.4520601380119293
2458473 zr 8.423102876704863 -7.745362258140354
2458473 zr 7.013635089037022 7.1095702639642475
2458473 zr 7.105584146727497 0.24228404660905645
2458477 zr 11.199929413614106 2.319769789889456
2458477 zr 9.07354055348442 12.733675430809317
2458477 zr 8.889923196932951 -5.244395493541157
2458477 zr 10.192802716306604 8.589865838425414
2458482 zr 7.747171432523242 -6.979332916536138
2458494 zr 5.217028192867002 7.662218730586691
2458560 zr 5.566931389593007 0.20836544773190036
2458574 zr 5.898885593575688 -0.9047183787216018
2458581 zr 6.38802395351614 5.416135435223057
2458584 zr 4.525490870414755 2.800250233632228
2458591 zr 9.165956641656225 0.015758103717189505
2458597 zr 4.82947505088007 -0.49887353414718555
2458606 zr 3.718130337918093 -1.840190525204643
2458617 zr 4.960208438368921 -3.400021428429093
2458628 zr 3.844410590430475 2.50757978531907
2458633 zr 3.6301503263600496 0.5022629075263093
2458636 zr 3.956518225758204 -0.2612633322960978
2458639 zr 3.5606116605209284 1.0667589105210125
2458642 zr 3.5279677766018294 2.3586894984002726
2458650 zr 10.452778894516163 -21.73975696480389
2458653 zr 6.346052388520743 1.1104654520178905
2458657 zr 3.97478068412095 -1.5161848265608606
2458660 zr 3.2638630267873316 5.3387403600847465
2458668 zr 4.597008183902001 3.8879668730586623
2458674 zr 4.960208438368921 0.29295005927906076
2458684 zr 5.376054005171435 1.374944431856103
2458692 zr 4.598963473566267 4.567312569064032
2458698 zr 5.983852034439317 0.8149016514630586
2458708 zr 8.446408953757018 6.915015123603151
2458720 zr 5.605067486490789 2.559711230706074
2458723 zr 6.207054027000184 3.028336271171401
2458758 zr 7.7824160165005685 10.719879318051229
2458758 zr 7.336007397919569 -2.2922500859075114
2458758 zr 11.03453256219434 4.0787780576104025
2458758 zr 8.850703632150672 7.046345479893683
2458850 zr 6.782136650727103 2.5073311806245178
2458876 zr 4.448974948230146 -5.62951249873354
2458899 zr 3.989451325048583 5.767334825058172
2458909 zr 5.289088646673289 3.9336475599742675
2458912 zr 4.1046419266693235 -2.327341537338392
2458916 zr 4.977636560633575 -9.019120036425496
2458943 zr 5.000943031181328 2.919790696036519
2458966 zr 3.565506427431767 -3.2605555548871337
2458978 zr 7.9495613682419 -12.107589815429035
2458981 zr 4.430632135240991 -6.545593745019681
2458986 zr 3.28497390969019 -0.26979847985475813
2458992 zr 3.257856303002055 -0.25761182589222165
2459008 zr 6.095431144133357 -3.8178167691335116
2459011 zr 3.575371909160306 -0.5329143589303289
2459014 zr 3.643548960444204 -1.2754090377936602
2459017 zr 3.4988442446638444 3.972814866678195
2459036 zr 6.1461680364293345 -5.255040826022122
2459039 zr 3.3382942143216963 -4.658247805969841
2459042 zr 3.859341154662667 -2.167606411554388
2459120 zr 8.511376205183469 -1.3766877947186478
2459120 zr 8.521146048349438 -1.9256759424667784
2459120 zr 8.220495746654967 -11.259666240781222
2459120 zr 8.722974812053495 -2.456626229360634
2459122 zr 9.983663989282686 -1.6109876345618745
2459122 zr 9.881702252781615 4.0013107522593145
2459122 zr 10.91053041931454 9.20471810866001
2459122 zr 11.878913821331652 -9.0302910970843
2459205 zr 6.0284328775923015 -3.2436849329452606
2459205 zr 6.518783175077762 3.290798704931292
2459205 zr 6.6024276825417605 -14.424059163811362
2459205 zr 6.251294704216436 2.031095470914108
2459205 zr 6.061510279207345 2.4992229249204274
2459225 zr 5.791830836433902 -3.359987638213394
2459227 zr 5.526671136924344 -9.536375358909499e-05
2459248 zr 7.727752055634735 6.967949958653666
2459255 zr 4.148030467194646 1.2125066588586175
2459262 zr 4.434714778081757 -3.3293821412480686
2459268 zr 4.7321658846230275 -1.2049212105992306
2459272 zr 9.925535353008247 -28.361425557268774
2459291 zr 3.9412117143257666 -3.7045081214672013
2459295 zr 5.126526228415254 1.6662078776362765
2459297 zr 5.6990757528124325 1.318824187279435
2459322 zr 4.7583009577616115 3.119711739458776
2459328 zr 7.248693899981294 5.623872182566037
2459361 zr 8.223791765717268 -12.443624411618718
2459375 zr 4.171016785727534 6.6031310951816
2459390 zr 7.095293819703733 6.742320504923082
2459394 zr 5.32561752760653 6.389480104601954
2459401 zr 3.784685226787575 11.943050468250394
