jd filt fluxerr adjflux
2458203 zg 4.730654422196201 26.228438092508615
2458206 zg 6.635901437184944 13.525265989482646
2458206 zg 6.556317250615152 17.02083720573974
2458233 zg 5.521152779491152 32.0046580143672
2458236 zg 12.843863717994756 11.9972341713034
2458237 zg 11.906326795175962 37.54910361018647
2458244 zg 4.198126587733169 18.929399824297448
2458247 zg 3.1363893076279754 28.095071735950366
2458262 zg 5.108867152866927 31.643383727332022
2458267 zg 13.984356229280538 48.00495062305539
2458270 zg 6.206770582628655 23.631530605377748
2458273 zg 2.996713892798061 31.407215744508893
2458279 zg 2.9994752397451285 35.07258839244385
2458282 zg 3.1741684061971416 37.27683982101833
2458295 zg 7.4516407198235655 31.43190294091087
2458298 zg 6.377639403736907 38.034724755683406
2458304 zg 3.0356051520817533 37.75626462421865
2458332 zg 3.7499192135369643 44.33239908359186
2458336 zg 3.165409960583578 45.53098076557105
2458493 zg 3.476907909688881 77.46179811486178
2458540 zg 4.3157425537877625 91.30669837297543
2458544 zg 7.004559778115973 78.14583341860593
2458568 zg 9.934619070643523 97.76613163341595
2458584 zg 3.564691180212029 95.45820579152468
2458587 zg 7.705766924515221 90.72637760247864
2458591 zg 13.333062733054149 86.27185244618641
2458597 zg 5.07603502110714 93.96104078731855
2458616 zg 4.53581705745881 90.39921497144944
2458619 zg 11.937077376048272 72.20376209673397
2458633 zg 3.203538624847904 93.03667302479322
2458636 zg 2.781526327751105 91.28687223093544
2458639 zg 3.695063546040995 95.82872724364088
2458642 zg 2.776407283166467 101.54185144946864
2458645 zg 5.350936102785268 98.03606680543915
2458653 zg 7.126292150425493 102.84802696603958
2458657 zg 3.4897409365990875 97.33435570168682
2458660 zg 3.159584427114704 99.27629858271199
2458665 zg 2.96923985468827 100.89613648849445
2458674 zg 5.534035460053611 96.19643678050889
2458683 zg 3.8614538639153673 98.16130391280802
2458686 zg 3.9879605207800166 98.84990711193723
2458690 zg 3.1741684061971416 95.25481854618532
2458716 zg 3.808472730691113 97.43714769612153
2458720 zg 4.367727447034979 80.85769178114518
2458723 zg 4.726415790869787 94.78959390337835
2458726 zg 5.034132124760991 89.73108192423095
2458853 zg 4.2959135179348555 58.38355496848509
2458874 zg 3.30516532605169 58.78110452582799
2458877 zg 3.168326753925746 55.07787724608367
2458893 zg 6.1047192096969 50.7799605743686
2458896 zg 4.823043996918108 51.33839903551717
2458914 zg 7.48196838603612 46.61497577107247
2458943 zg 5.351963841833622 50.09131215601271
2458963 zg 3.4228919339302095 42.285351009800785
2458963 zg 3.1277351054375013 42.09388018717316
2458969 zg 9.963221530230852 53.8153972980254
2458973 zg 8.37537824783781 49.732432096988646
2458978 zg 14.283757827887136 2.57334055614686
2458986 zg 2.971975885454363 38.539839649685405
2458992 zg 2.7307577507255782 39.18489366783527
2458995 zg 2.958320896619376 42.051393191902896
2458998 zg 2.947442091468774 41.80366656764744
2459001 zg 5.557931253510578 39.41287745693844
2459012 zg 2.955597436772773 40.216414925534316
2459016 zg 2.728243787790252 36.7680614469341
2459019 zg 2.9311988476142896 37.700090392291266
2459022 zg 3.0050055693822353 35.21103146126722
2459025 zg 3.180020829106773 39.15983687954761
2459028 zg 4.213621582962304 33.98534113761814
2459032 zg 8.130245374699019 38.663751434405555
2459035 zg 8.252859084582816 50.892283544157976
2459038 zg 4.5807007888070705 39.23292470996327
2459041 zg 3.159584427114704 39.11938678899346
2459229 zg 3.1741684061971416 25.03650501061023
2459232 zg 3.3821525164780266 22.093596929441745
2459248 zg 5.554461202646046 23.978984520744127
2459256 zg 2.8963115839222735 24.36976349015803
2459269 zg 4.933153279446907 11.076111202368423
2459279 zg 4.803132969365765 22.254768205764012
2459290 zg 2.9939550879746424 21.677501999877673
2459292 zg 3.2331806027858705 17.308519834660498
2459295 zg 6.261234365941908 9.86047137051676
2459302 zg 11.263462909990954 33.78593638779701
2459305 zg 7.47508041100401 27.05350729757167
2459307 zg 3.836638232924998 23.082110294875015
2459309 zg 3.0905086581526295 16.614317553967503
2459313 zg 4.657160696958337 11.004832622758787
2459315 zg 4.276175588226013 16.195057732802404
2459317 zg 3.0160968373533366 18.12964658027192
2459320 zg 3.104773797972224 19.089294585513443
2459322 zg 3.1248556811734858 20.48987244923778
2459324 zg 3.6984683930858284 16.53343059011347
2459328 zg 7.31563294881074 24.428905787501243
2459334 zg 3.5811450471071304 15.236280374302085
2459336 zg 4.2252803494191165 16.36097238105946
2459339 zg 2.944728646759155 15.761997406801411
2459341 zg 2.7357926282669838 12.457804112993827
2459343 zg 2.904325455049108 16.619541139910414
2459345 zg 3.171246234971398 9.553675753980933
2459349 zg 2.7107107306890748 17.003795759851737
2459353 zg 3.4008947209255087 12.584532097105395
2459356 zg 6.72747212967451 14.763489296359436
2459361 zg 7.693140304562584 19.102738003242038
2459363 zg 4.226437334307083 23.32061932810116
2459365 zg 2.9258043498388506 14.59948922562437
2459367 zg 3.1946991383348626 15.4183887512714
2459369 zg 2.947442091468774 12.597071044038515
2459379 zg 3.379038872997286 15.403473962655195
2459385 zg 7.733391082666365 0.6551644525894105
2459392 zg 3.1479655039009526 11.96299458046039
2459394 zg 3.341897981448777 15.74686240191334
2459396 zg 2.9528764841705746 14.025193271194652
2459399 zg 3.644365373563947 16.127105193596016
2459401 zg 3.695063546040995 13.602253863691972
2459405 zg 3.7499192135369643 16.607388948939374
2459407 zg 4.3117694379682705 12.798235775077918
2459409 zg 3.96254706929942 10.857350829430757
2459411 zg 4.978799184740457 10.212608572910424
2459419 zg 11.906326795175962 17.942073226488304
2459423 zg 3.872138209411694 13.394401503381179
2459425 zg 4.6529879154654505 13.943032438484524
2459430 zg 3.6848678005841755 19.884839673534074
2459435 zg 3.607629350909895 20.239757754797765
2459438 zg 4.809735828247423 13.33650931010246
2459443 zg 12.926938681847565 39.140225491528135
2459447 zg 12.993612845887327 20.12502169823554
2459450 zg 19.346032629608597 6.197196047710919
2459600 zg 7.961674711079147 10.192477498684902
2459675 zg 3.070647506074667 7.800053578868913
2459679 zg 5.765881241716554 7.746257060792852
2459683 zg 7.13547984333042 9.477982224872811
2459695 zg 4.355675627974264 5.443143553754717
2459700 zg 3.826051842096959 1.8993477878445941
2459702 zg 3.200589415104699 9.549023654534178
2459712 zg 7.705766924515221 3.8415794615634655
2459722 zg 3.110498273481785 4.254514118227742
2459722 zg 3.197642920433522 -2.0622877628387215
2459724 zg 3.1946991383348626 4.896463955527294
2459726 zg 2.8776984392278773 6.0588584127918335
2459732 zg 2.835602047346673 -0.11511315104598108
2459734 zg 3.4134471884069724 -3.446551175017552
2459736 zg 3.5515825344204544 6.240379741026205
2459738 zg 4.335663116311599 7.104226439283537
2459743 zg 13.882954583728994 6.813467901390494
2459747 zg 4.2801159057965625 2.8078014575739085
2459749 zg 3.644365373563947 2.6128543446612644
2459751 zg 3.5320098950315764 2.2863369229343617
2459755 zg 3.3021225577495166 1.3528658926438384
2459761 zg 2.9610468660207068 1.6738339037073477
2459763 zg 3.574554406214287 6.975013516212283
2459768 zg 5.574962335243356 9.265571385013939
2459768 zg 6.41011311215406 0.8760237593164821
2459771 zg 7.645059080902314 6.143408446448136
2459782 zg 3.8792775251209046 8.631521992311091
2459791 zg 6.096210579403152 5.718023789915968
2459794 zg 5.12772362860811 9.202436672470863
2459806 zg 3.95889910878039 -0.8000739842521458
2459810 zg 5.894884182937548 2.8701743291996538
2459970 zg 4.0923656816853775 7.395517699623588
2460016 zg 7.558156301531666 3.493426989205698
2460032 zg 5.463135063862592 8.038603784547139
2460043 zg 8.271227634022129 7.888251043093912
2460045 zg 3.6142809742520994 4.048915752101454
2460049 zg 3.3977638231836407 2.1506420012160907
2460055 zg 3.2421265645478368 1.2412706357104168
2460057 zg 3.951613259697546 -4.167703733002651
2460059 zg 3.5385220938129547 1.2201944435097816
2460061 zg 3.587747839597751 4.9483459272545005
2460063 zg 3.4355255916053022 3.406615789038967
2458198 zr 6.480820077703926 3.0757346183276093
2458198 zr 4.457608562203338 7.6110461016407145
2458217 zr 4.316203662662034 14.452607354603444
2458217 zr 4.782936489420664 11.718759106031477
2458247 zr 4.376248036731396 11.203667565291541
2458256 zr 4.791755103780041 18.176234640753112
2458262 zr 6.104217008125673 28.745616721017235
2458270 zr 6.2062599858539675 24.265429054733918
2458273 zr 4.364172706907578 9.051442284246507
2458279 zr 3.9677512613555757 18.85182013240075
2458282 zr 4.004464411757508 19.996396977842597
2458288 zr 4.845009289761911 8.885786263882395
2458291 zr 7.419093601742883 14.61623854577001
2458295 zr 7.092868555261677 20.02085918110182
2458304 zr 4.9033694184236705 9.816858469622222
2458312 zr 4.372219218958294 16.985720572227493
2458336 zr 4.3924004659241715 16.701322884178985
2458468 zr 6.2062599858539675 31.72029638088004
2458468 zr 5.678652343201749 40.64096996193629
2458469 zr 5.636964259638037 38.34864782693992
2458469 zr 5.789556296050299 30.541917186728767
2458469 zr 5.668201507545267 31.993885026944866
2458469 zr 6.86109113425694 28.730087553680534
2458472 zr 5.7789013558079345 35.09546986880884
2458472 zr 5.621410250343103 40.96149236629647
2458472 zr 6.385474692434783 31.988851784611644
2458472 zr 8.8251322783959 38.626260202434274
2458473 zr 9.725783768715315 30.77026946223283
2458473 zr 7.3105634418745 36.88846599598663
2458473 zr 6.189135125546111 45.45900539457343
2458473 zr 6.087373713808119 22.931173465422226
2458477 zr 7.165094317551416 32.04592622822479
2458477 zr 7.021370844900794 42.86512782810061
2458477 zr 7.969948771609892 38.71773034257752
2458477 zr 9.824820165779172 32.053669267820645
2458483 zr 9.870169475187351 42.3796749566247
2458483 zr 5.7842263725386225 35.51476590576432
2458483 zr 8.307216516020757 29.985971309847333
2458504 zr 15.78354052630085 41.54008960733379
2458541 zr 4.840548925684381 35.286607479751126
2458560 zr 5.694364736959776 48.876191239691195
2458573 zr 4.7741341045967065 42.10422627676599
2458581 zr 6.989110576248308 50.02891442688713
2458584 zr 5.222556835679459 39.40210528415871
2458587 zr 7.35784865191815 36.27827556612515
2458591 zr 8.648323462066312 47.038628720407445
2458597 zr 5.378772489989158 31.31097206524155
2458602 zr 5.232186006964862 47.411101884539534
2458606 zr 4.449404901952787 41.13652200953141
2458616 zr 5.44356201582584 43.294404494794215
2458619 zr 11.734374926027805 26.29873031174161
2458628 zr 4.457608562203338 40.22392804803428
2458633 zr 4.348124081291513 42.0548450972771
2458636 zr 4.388356778062996 48.66657198278562
2458639 zr 4.352130696399549 43.25591564137636
2458642 zr 3.9458851315752126 44.37400824562751
2458645 zr 6.269457527857489 43.943935130920664
2458650 zr 8.93143462467053 52.31478251350759
2458660 zr 3.9677512613555757 41.453413790353494
2458668 zr 4.7434531345751845 41.55392693673396
2458674 zr 5.678652343201749 47.81808066915642
2458677 zr 7.4327726722291 50.22984598642342
2458690 zr 4.782936489420664 49.173564241517255
2458698 zr 5.631774813883373 50.732591389044764
2458716 zr 5.668201507545267 39.22854076357285
2458723 zr 7.290391490006681 43.80055250136063
2458748 zr 8.073382517787481 41.359246647634755
2458882 zr 4.308260240101143 31.422742704729387
2458886 zr 4.46994242184388 19.261459302696487
2458895 zr 5.193775519001047 25.53792178099728
2458900 zr 4.376248036731396 21.65457551865032
2458905 zr 4.4208108039615075 22.821019814227927
2458908 zr 4.449404901952787 14.710120553771905
2458915 zr 3.934997297062464 18.876169055148832
2458954 zr 5.74705404514996 14.815473953885963
2458966 zr 4.445308735236873 25.551899828021504
2458973 zr 5.7789013558079345 14.889751227754962
2458978 zr 7.467080792071092 10.334536411265612
2458981 zr 4.809441140854123 28.27428430270774
2458992 zr 3.902513718210949 21.406834577305926
2458995 zr 3.953160419331754 11.856203232098208
2458998 zr 3.997094705543749 20.775447884932422
2459005 zr 9.861082898313455 22.57516299798593
2459012 zr 3.934997297062464 20.88152115621992
2459019 zr 3.9458851315752126 19.86041833171961
2459022 zr 3.92775543621682 11.903774649403912
2459028 zr 5.275737455850221 17.491461640221633
2459035 zr 10.522360350867235 28.396284404885424
2459038 zr 3.960449121014493 24.703489986470284
2459044 zr 3.9823959571693575 13.212435646243973
2459112 zr 6.492219398751309 17.652453839270585
2459112 zr 6.950593847541543 17.100590660047295
2459112 zr 6.625111441887857 10.795258038956364
2459112 zr 7.529234963770234 3.877618877485702
2459112 zr 7.008448907027417 18.347590901061686
2459205 zr 5.7364773248816805 13.214570757524434
2459205 zr 6.748281459605767 21.388776383634138
2459205 zr 5.657769905319414 9.667275968348331
2459207 zr 11.853864546824067 10.617947413418701
2459228 zr 4.752198950878236 3.648707127318313
2459231 zr 4.782936489420664 4.739153417372369
2459248 zr 8.008928823515015 4.127331875308069
2459254 zr 3.9568030918876658 6.9664830360701995
2459255 zr 4.376248036731396 11.604045198142542
2459262 zr 4.284517577990455 -0.43670938391471736
2459269 zr 5.595582216346941 0.9059737051129577
2459271 zr 7.021370844900794 1.5132781504273538
