jd filt fluxerr adjflux
2458203 zg 3.8752518015899393 0.9868128130409776
2458203 zg 4.393088711949223 -0.5606539047548682
2458206 zg 6.533458943405318 -1.2979777902082588
2458206 zg 6.552390724664592 -3.6011507163324663
2458233 zg 5.187600649629351 -3.6146087885094977
2458236 zg 11.731254008995512 -0.6954120785610104
2458236 zg 14.09740425378036 -10.604761565320507
2458236 zg 13.43029977653048 4.2784346173851295
2458267 zg 11.802787854114033 8.228969807745921
2458270 zg 5.753646376657319 7.254983178417917
2458279 zg 2.5648119583196194 0.8994364289519035
2458282 zg 2.9028845567887345 2.9114388633290558
2458288 zg 3.629609979029766 1.368273371891915
2458294 zg 7.522357000512577 5.662285347697136
2458300 zg 2.8374043072819357 -0.047016265720447925
2458305 zg 3.579809863159385 2.494132476789793
2458308 zg 20.568906815165963 49.44022004955269
2458332 zg 3.7975187499878302 3.0914275327766725
2458336 zg 3.421700061597175 2.952000578262662
2458349 zg 8.936352215982787 1.6811708832191288
2458488 zg 3.4406614188393365 5.313647024761868
2458493 zg 3.490323594587873 2.9533989076002705
2458494 zg 2.9862393214755287 -1.2529899502000847
2458495 zg 2.880876293094216 2.2396926100659647
2458540 zg 3.5617685358635396 0.738579365856211
2458540 zg 3.5519405897632153 1.6362424979011716
2458544 zg 7.321107512117223 3.9168503186792067
2458544 zg 7.60703274278275 -7.60667880266917
2458558 zg 3.5291919253801702 -3.498233209332672
2458568 zg 4.646971118470397 -11.287217412683372
2458568 zg 4.355639295603545 8.684175487831205
2458573 zg 3.291864402749349 1.0235003494631334
2458574 zg 2.8492109829311594 -0.07552128148225168
2458581 zg 3.2767396596833525 0.8132347453602675
2458581 zg 3.387208555369486 3.0541411501616578
2458582 zg 5.5322736368742085 2.422192887299893
2458584 zg 4.1865854549318335 -3.200721040294593
2458584 zg 4.138696909828561 4.841630791507778
2458585 zg 3.7365885349316454 -1.1346544065115352
2458588 zg 5.522891812764359 2.892613753894961
2458588 zg 8.857882651784339 2.5153261850219124
2458597 zg 3.679950167088365 -2.428993321760823
2458597 zg 3.501401694719013 1.7935857946092264
2458598 zg 2.8322522116740307 -0.642413044951943
2458606 zg 2.6149026783178955 5.4175619203688585
2458617 zg 6.136930702907395 -7.930092932655522
2458633 zg 3.0670765094174683 -4.006089632961431
2458633 zg 3.099058432882133 -2.0479935007244765
2458634 zg 2.7908206296208933 -1.2550749047357392
2458635 zg 2.4343018775023646 0.5184743497283946
2458636 zg 2.5210092201976892 1.719191122597312
2458639 zg 2.9452665819565778 2.6562274912851414
2458642 zg 2.8928187497391833 -1.509689427299604
2458645 zg 5.239447892495682 1.6087673520155703
2458649 zg 10.036829152603161 -4.57714723653228
2458652 zg 6.326203619691384 -10.494557440542842
2458661 zg 3.03969329110957 -0.2817955094756155
2458665 zg 2.9561373574518552 -1.2147022786374528
2458668 zg 2.5506773749123766 5.210968692890835
2458677 zg 6.422409732979371 7.853734695369466
2458678 zg 7.340572333037839 5.28943844761751
2458679 zg 10.533677584638662 -1.731959858774911
2458680 zg 7.708622612090822 19.127981280137803
2458680 zg 7.671670754910538 -11.507235893099102
2458683 zg 4.790886352486605 -2.4809471870757074
2458683 zg 3.6463634974853285 -2.0509707710139473
2458686 zg 4.174679926539209 -7.542322058070146
2458690 zg 3.6548174778285993 -0.9956659432841352
2458716 zg 4.091663659013656 2.3061179097937567
2458720 zg 4.742091977517281 -4.285577061804106
2458726 zg 5.847289622324276 -5.302574250663996
2458853 zg 3.5848854001286248 2.376498588139338
2458874 zg 2.7872404368093795 4.183831802168569
2458882 zg 3.0069154992851366 -3.9692397547329183
2458887 zg 7.6330074939313555 2.9185947985711573
2458891 zg 7.819049104973016 13.797324598919456
2458896 zg 3.9415377748099156 0.865323463185572
2458900 zg 2.8427058589356156 -6.552872033457851
2458904 zg 2.6659716689538278 -0.9691862458914948
2458911 zg 3.420028813391158 -1.236042308334199
2458913 zg 3.0940065137389086 -3.516166511264446
2458914 zg 2.9766051147386685 0.5479229024311748
2458914 zg 10.43167241731608 -6.74748809744878
2458939 zg 18.373163350769836 14.660287101111741
2458939 zg 12.022548331132226 -2.02876946273951
2458940 zg 4.4366166759718615 -9.957996097733629
2458941 zg 3.006282335181238 0.5011425626158575
2458943 zg 5.517807383246795 -7.578900771737338
2458943 zg 4.757522446180577 5.341811111241905
2458944 zg 7.6119458259766875 7.918186345714056
2458955 zg 3.022209801735356 -4.055628215735664
2458963 zg 2.590929106463025 -2.484718732319242
2458963 zg 2.96978226752798 -4.164676758457077
2458963 zg 2.7754405208234196 2.912148028339882
2458964 zg 3.019427525122827 1.0017592338375236
2458965 zg 2.742407099910916 1.8243747906594214
2458966 zg 2.747463456123051 1.5086875717640094
2458969 zg 7.678089661584193 3.655222283615298
2458972 zg 4.537491963149743 -4.74719932584324
2458980 zg 5.953356917206055 -7.562339158522929
2458992 zg 2.75077792134866 2.6106395619431844
2458995 zg 2.779549636998614 1.4689935716470488
2458998 zg 2.5678782808983853 0.37178503359533427
2459001 zg 6.715212505231708 -4.126179705750001
2459012 zg 2.637390478970455 -0.16307397977285598
2459016 zg 2.596416940447554 -0.37746099972373254
2459019 zg 2.7985426154003394 1.128659129870893
2459022 zg 2.6052867449153703 0.997084644796121
2459025 zg 2.9547532817226845 -3.46118940326956
2459028 zg 4.349743249345719 3.201798687375067
2459033 zg 7.267378814763927 -0.5798834708975894
2459040 zg 2.6100902833168984 5.351895760584459
2459043 zg 3.266729471702659 -2.9918127829246863
2459218 zg 7.765649743635229 -8.441663371896613
2459229 zg 2.8321824263999513 -1.0415014316162923
2459232 zg 2.938469746170356 -0.8412908193904701
2459250 zg 4.6942906237953546 -0.29732027997845734
2459253 zg 2.7323222870977917 0.45502410975151225
2459255 zg 4.057438139972539 1.0364956596914532
2459257 zg 2.8217674775676804 3.812688730316322
2459269 zg 4.03332875645025 -4.979209435291765
2459279 zg 4.686146578493573 5.913080120529128
2459290 zg 2.596416940447554 -3.669042440401971
2459295 zg 5.186633079285773 6.046998715391429
2459301 zg 12.27386140581479 -6.55738353305237
2459302 zg 12.70648810473027 -0.8590356314033384
2459305 zg 7.215594270399653 -1.2059708927909158
2459307 zg 3.4438318449275993 0.5696437181026186
2459311 zg 2.7728854224824135 -3.547514631000083
2459313 zg 4.5631382071895725 0.4946686798026934
2459320 zg 2.968464944683023 4.424450714745181
2459322 zg 3.1998130830206812 -0.036478244771851194
2459324 zg 3.1588180411636118 -5.703475335188373
2459334 zg 3.2473164291321317 0.5605169602519073
2459339 zg 3.0431350326065862 -0.46362255200106367
2459343 zg 2.6318160425710095 1.5777437970805974
2459345 zg 2.7305839293731258 5.35526464146511
2459348 zg 2.7005705659888344 -3.1369802703334413
2459349 zg 2.699802061389073 3.250179304524631
2459352 zg 4.287688078093644 -4.335337341260736
2459352 zg 3.8130743796434374 -1.3740993757384012
2459353 zg 3.818211314787616 -4.843135054607643
2459356 zg 6.56994781938038 2.554332582644115
2459356 zg 6.967223792434349 -9.097117911641927
2459363 zg 4.371796723822224 -1.4552786941287983
2459363 zg 4.108424183120382 -6.663349239741463
2459366 zg 2.728817138645322 0.7668988372110422
2459373 zg 2.8566401105005554 -3.0234965081957945
2459375 zg 3.5786001075797493 -2.6591019158391207
2459377 zg 3.0544422937187377 0.041611721685302236
2459383 zg 6.725965036958392 1.4654443309049392
2459387 zg 12.065175642643421 15.228364083809117
