jd filt fluxerr adjflux
2458207 zg 9.51860186577331 15.230719256742576
2458207 zg 9.659068994621352 7.005609094776722
2458230 zg 3.0356514665381655 -3.198756010098702
2458243 zg 2.918098362162464 -0.8293831002469186
2458246 zg 2.7916435212398314 -1.2771459459696737
2458267 zg 9.952404172381868 -0.5093471087203107
2458270 zg 5.800876486009973 1.6620258677444395
2458273 zg 2.7445760985041794 0.5007491712874125
2458279 zg 2.7674212851062743 1.4648764347602585
2458283 zg 2.792966284401988 -2.1158476934488464
2458286 zg 3.162740957826832 -1.509909270967933
2458289 zg 4.7380516082548825 5.521363891527594
2458293 zg 7.079078555225631 9.395405941967383
2458299 zg 5.73557264287105 7.853120215837795
2458302 zg 3.3420725150345603 3.6137032770977893
2458305 zg 4.241171024462278 -10.351428137431636
2458472 zg 8.169231720349519 -9.33843392249979
2458487 zg 3.082219919055241 3.5921994577196172
2458495 zg 2.607605795545865 1.7775759390618722
2458503 zg 8.071666177288888 13.495345275389662
2458511 zg 4.691963288888086 -3.1628972638235746
2458547 zg 2.8993452047504937 4.011297020847506
2458561 zg 10.053748215679077 -8.514371662374078
2458568 zg 3.6855614189789825 1.2028730434098538
2458573 zg 2.995460677169949 12.765124778697755
2458581 zg 3.200485535964743 2.249436384502422
2458584 zg 3.7928911954632167 1.3599611549273476
2458587 zg 4.568465867666788 2.766134461206526
2458600 zg 2.8672130211022395 5.54070394184616
2458617 zg 7.093072932351632 7.1986373812199185
2458634 zg 2.820070465823941 6.99575799613316
2458637 zg 2.9827934700534593 7.762972678347682
2458640 zg 2.830479151103102 6.906979536142115
2458643 zg 4.121789282584172 14.323618909800182
2458651 zg 10.061753262339636 24.42797617360864
2458654 zg 5.290487453222333 5.383271133709323
2458658 zg 2.5969625873870252 4.912222360681074
2458662 zg 3.570836565288359 9.653782189321479
2458667 zg 3.2980095376177894 13.476239628437998
2458672 zg 5.930135521729738 4.286894280027024
2458676 zg 7.190366372793608 8.096409486111519
2458836 zg 9.49078424621041 28.103642905235482
2458857 zg 3.1913172028222703 28.75555563277184
2458873 zg 3.2686616924845526 26.694687638393333
2458877 zg 2.974759822800947 31.623702831049982
2458894 zg 4.932416712714769 28.990303804203222
2458898 zg 2.348958137197018 35.02349607754863
2458937 zg 2.5379045065213015 42.13751315047153
2458940 zg 20.37894503728211 57.031309126842274
