jd filt fluxerr adjflux
2458207 zg 7.210688451711408 8.67816432227147
2458207 zg 7.536336431362092 7.074931328443256
2458210 zg 12.43471103781217 -8.16512747824224
2458233 zg 4.869224074786254 6.7569341095345266
2458236 zg 11.503365201833862 4.347928089006771
2458236 zg 10.837362842696889 -13.279903935027818
2458246 zg 2.891345075569826 0.07841551028295157
2458262 zg 5.174825252244457 -4.1249655916655
2458269 zg 9.708209811859394 -5.835687462239008
2458272 zg 2.7942159043869914 0.17816299297513183
2458275 zg 2.181346260906383 -0.5181439428224053
2458281 zg 3.028751364308269 -2.092945520965131
2458284 zg 2.500996999232559 4.971452889308367
2458288 zg 3.25522375395947 -4.220751571084534
2458295 zg 8.704489811045773 -4.316449368971547
2458298 zg 6.373481530817733 -4.888788885017178
2458304 zg 2.5435597127720806 2.2942230683823084
2458307 zg 2.672238870132311 3.4190778829568274
2458334 zg 3.1305155748674833 -5.173774751213742
2458337 zg 2.9773040189533146 -0.4189461648012127
2458345 zg 3.6482578494731395 -3.933128763134789
2458363 zg 3.614810420463788 -4.888788885017178
2458494 zg 3.1656552917942045 2.701943209520735
2458527 zg 5.077757230807077 2.090925592741314
2458541 zg 3.2360548103273037 -1.701418116025252
2458560 zg 4.408184474134166 -4.1249655916655
2458568 zg 5.203129299998093 -5.457974259255678
2458574 zg 2.6330899356838926 -2.288168972145357
2458581 zg 3.291401373109749 -3.065476544219564
2458584 zg 2.915411931583926 0.9794588519798424
2458587 zg 7.338383097395301 -15.52526224032114
2458591 zg 13.814015902067752 25.742910428365718
2458606 zg 2.414514206030308 5.808197450937314
2458617 zg 4.956135441841127 3.93415507212886
2458636 zg 2.2259971797363804 1.685452382152377
2458639 zg 2.433559323476336 -2.4830331394528287
2458642 zg 2.439569362776373 2.19252751959165
2458645 zg 5.468845933692917 1.7866806823391386
2458650 zg 9.897810931658064 -3.8370777512865715
2458665 zg 2.5156020363469516 1.0800366085552895
2458674 zg 5.075421382849019 -0.12080405404428518
2458677 zg 11.195431507080668 -18.794073791103003
2458684 zg 2.655007138472902 -1.4068245064026428
2458692 zg 2.453815681783321 -1.603310675834976
2458705 zg 10.220949158600611 -2.4830331394528287
2458714 zg 6.619600253975004 9.650789889889339
2458720 zg 4.245718726654654 1.5843172737522053
2458723 zg 4.433546005275982 6.4398143366181415
2458726 zg 4.197303606939076 -2.1906021984130177
2458729 zg 13.065489474988643 23.17767048763639
2458734 zg 7.063921501900517 8.034211972985403
2458893 zg 6.018574190885888 -2.7746571792306156
2458913 zg 2.5553002509668157 2.804108163637082
2458915 zg 5.005783990837974 -1.603310675834976
2458943 zg 4.400625821298363 -1.995198856959803
2458954 zg 3.2164799309079117 -5.457974259255678
2458963 zg 2.498476545855434 -3.8370777512865706
2458969 zg 27.989163161140198 22.815241169636817
2458972 zg 4.640559917471879 9.00147743723762
2458975 zg 10.747182260448696 -2.092945520964998
2458986 zg 2.357380924394848 3.111168217545586
2458992 zg 2.5239182090811787 -2.7746571791233228
2458995 zg 2.7816336204203114 -4.029091349134961
2458998 zg 2.5017386469913108 0.4779572597508718
2459011 zg 3.010392918222145 0.7785811132257687
2459017 zg 2.2020631276784646 -4.22075102702625
2459020 zg 2.215769651718811 1.180708406835623
2459023 zg 2.2742058113165515 -0.8151863371862403
2459026 zg 9.02818355298289 5.808205455815296
2459033 zg 7.776790152400849 -9.990387161499202
2459036 zg 5.674208272386416 10.303825726062405
2459039 zg 2.5553002509668157 2.8043802994090927
2459042 zg 2.4214487236870417 -7.05311083314412
2459227 zg 3.314483556803083 71.3294530392914
2459229 zg 3.151110426919482 71.76238741718555
2459248 zg 5.479528199710608 77.50702362530161
2459256 zg 2.0536253832725695 56.7095195512696
2459269 zg 2.496176423323727 50.1628091936753
2459270 zg 7.5230275823140875 51.66383406467902
2459279 zg 4.846852022340706 57.02734631784221
2459292 zg 2.866970232047997 42.3983227030657
2459295 zg 6.304953717645895 44.72547101371646
2459306 zg 5.05675724119207 42.34681552445646
2459308 zg 3.0483415293577765 40.922329988022135
2459310 zg 2.659902349631862 40.590070933470784
2459312 zg 2.5694604520502997 44.696631137557496
2459314 zg 2.38843359192895 40.640786545373025
2459316 zg 2.1514170681903106 38.2568785359588
2459324 zg 2.7308630850828726 32.347023218835446
2459336 zg 3.9936181365352623 38.503138814260915
2459339 zg 2.384744949042415 30.227976176296437
2459341 zg 2.0947133943990695 29.60199050843815
2459343 zg 2.4619275988404787 28.602341174683197
2459345 zg 2.5613874477936447 32.33112813530567
2459349 zg 1.9456088357479482 35.7165488207438
2459352 zg 2.4732913403173287 27.207696046196972
2459358 zg 11.511396276369885 50.270771585431845
2459361 zg 8.521026885364494 26.10941297428606
2459363 zg 4.75223609885674 27.07935618997478
2459365 zg 2.3862347760427673 29.35638302611971
2459367 zg 3.8626514910625906 31.39948345286438
2459369 zg 2.458339943030465 27.435049261262918
2459377 zg 2.5168984488258612 20.466099344772942
2459379 zg 2.970733015177373 22.958819147220698
2459383 zg 5.463514563149989 34.55222111304416
2459390 zg 7.002198617442443 22.693078160113867
2459392 zg 3.5498044517072658 23.846079608085105
2459394 zg 2.8833670210516775 24.425254477590997
2459399 zg 2.7546453503653052 26.48244546171167
2459409 zg 3.1945954503712266 19.361307356027233
2459411 zg 4.448057415899462 26.28730380569125
2459419 zg 10.479002684405113 14.4727819123217
2459428 zg 3.8994596401879633 29.33473701611129
2459435 zg 3.197539136925755 16.07502833686878
2459438 zg 4.038037841564862 12.47569698994386
2459440 zg 6.8984420388891055 18.832049153321325
2459443 zg 12.8765574340364 31.507970108434417
2459453 zg 3.4976862197535152 20.52722634002771
2459455 zg 4.564094263329319 21.244368694318922
2459641 zg 2.2347542143761445 2.535362018369252
2459682 zg 5.701038063000871 0.7691093496154968
2459684 zg 8.226221140109192 -0.33877942767079094
2459696 zg 2.7093536263999307 4.4670981340963465
2459698 zg 2.862199666888439 2.6296465659818598
2459702 zg 2.7319056296764668 5.237373648236344
2459710 zg 5.614743518834277 0.3121531628608434
2459712 zg 7.9748193627025215 -2.970466413489212
2459723 zg 3.1136057654816836 3.991432993604496
2459725 zg 2.7841967798610803 -0.8595746893778853
2459734 zg 2.931243569135851 -5.8118455456694065
2459736 zg 3.158289287601036 1.85534218196789
2459738 zg 4.302990472825054 3.3102132509706057
2459750 zg 3.1728672885911027 2.1082239605233317
2459755 zg 2.8110313758895074 7.412355455772271
2459760 zg 2.901749780642776 6.81420276700919
2459764 zg 3.1845781225719336 2.2841999101886037
2459766 zg 3.4944662147884076 5.794019691531936
2459771 zg 7.209672233028143 -2.8723545879935855
2459784 zg 3.9315747387646893 3.4022108864040166
2459791 zg 5.186470753783318 6.481009847539594
2459794 zg 4.292540908276346 -2.6115459842530906
2459798 zg 9.368924869070547 4.338005924618484
2459806 zg 3.7869169922613537 -6.041717815701712
2459810 zg 5.184480825159687 1.8792377776278244
2459812 zg 6.8671531275849915 4.889480501479026
2459815 zg 4.202287734790816 4.8562419963864265
2459970 zg 3.8015606208278214 -4.325539692094008
2459988 zg 6.61266819591467 -0.42489704859693234
2459993 zg 3.4457639699151232 -9.149116113062478
2460016 zg 7.984976883726653 -18.30112703397881
2460045 zg 4.013857224296194 1.189341907610175
2460049 zg 3.012060028072195 -2.2769825163799893
2460051 zg 2.3112234624563093 -7.400462796210034
2460055 zg 3.06071705596145 2.985594791207196
2460057 zg 3.558800582715553 -3.360037218559137
2460059 zg 2.939159696234629 -1.4232954239362756
2460061 zg 3.316285463591744 4.7193662165284564
2460063 zg 2.9202711881716032 -2.1162379276904755
2460067 zg 9.481777420651143 4.085522272579771
2458198 zr 3.22723034609022 3.553597110244482
2458198 zr 3.496175201323711 6.3351375954913465
2458219 zr 3.850798999608126 -0.7881154849631571
2458219 zr 4.091245398838322 -12.936290859968352
2458224 zr 5.5647023278269145 -5.054510580547486
2458243 zr 4.631609377925481 4.708837374060266
2458257 zr 3.857898970813716 -0.33466279139554445
2458257 zr 3.567975894555748 -4.608924120022749
2458262 zr 5.3273738016306815 -5.721353158555701
2458272 zr 4.41626911177887 5.636867695003559
2458278 zr 4.010277577738532 -4.831819950351786
2458281 zr 3.4418598959351243 2.4036646932991346
2458284 zr 4.618829432551244 4.015054904678237
2458288 zr 3.3977638231836407 -0.7881154849631571
2458291 zr 5.846092639781947 -11.64074219255184
2458295 zr 7.247376876347126 -15.292948369224973
2458304 zr 4.610329065843171 3.553597110244482
2458331 zr 5.034132124760991 1.7162428598288102
2458337 zr 4.0961366260883665 0.34708434406459787
2458473 zr 6.037618852872554 -3.9390035365262293
2458473 zr 6.45446069218044 3.553597110244482
2458473 zr 7.329121262091312 1.9451724571095497
2458473 zr 8.679316498319558 1.259015735882599
2458477 zr 9.509693855446468 18.017612722720656
2458477 zr 7.5234297277342055 0.802630080166864
2458477 zr 7.228561948504199 -1.4667302768640411
2458477 zr 8.631845393253442 6.568323311753176
2458482 zr 6.815534599130188 8.441561049454037
2458482 zr 7.235222767048178 -1.2407336566602112
2458482 zr 8.800057818058415 4.708837374060266
2458494 zr 4.5596543804449725 0.802630080166864
2458542 zr 3.955039728145633 5.869409984656528
2458560 zr 5.253270512140785 1.259015735882599
2458574 zr 6.095957599645171 18.017612722720656
2458581 zr 6.478879861263396 -4.1625161024540205
2458584 zr 4.391931216789421 4.246102761443183
2458591 zr 8.862615748908107 -6.164892335260504
2458597 zr 4.391931216789421 4.246102761443183
2458606 zr 3.3977638231836407 -0.7881154849631571
2458617 zr 4.497093577001361 -2.593596384707439
2458628 zr 3.8650120327028574 0.11962596270595327
2458633 zr 3.191758066311481 0.802630080166864
2458636 zr 3.65781647440537 1.4875240174271767
2458639 zr 3.5220311119225696 8.20665081176935
2458642 zr 3.2331806027858705 4.015054904678237
2458650 zr 9.344725228972596 13.424986814723155
2458653 zr 5.517129406781026 2.8630022817575593
2458668 zr 4.111255183414528 1.259015735882599
2458674 zr 4.869951204847177 -6.386355725667727
2458684 zr 5.034132124760991 1.7162428598288102
2458692 zr 5.40044770494794 8.20665081176935
2458698 zr 5.446445605854658 -0.33466279139554445
2458720 zr 5.27853214504052 -7.930901277734904
2458723 zr 6.195347812683224 2.4036646932991346
2458758 zr 12.48233082666467 4.246102761443183
2458758 zr 9.8163767768874 7.035339555025104
2458758 zr 8.394019490568517 13.66470553152962
2458758 zr 8.783862433578841 4.246102761443183
2458850 zr 6.032193674706673 5.17242516089695
2458899 zr 3.738960269403702 -7.930901277734904
2458912 zr 3.7493056845564245 -7.270172349231132
2458916 zr 4.513692038735292 -1.6925188423163888
2458943 zr 4.7832295528026805 0.5747523188405239
2458966 zr 3.460932968936687 3.7842197528853165
2458975 zr 8.990141678394183 3.5535971102475634
2458978 zr 7.998424131810304 -5.499276995990783
2458981 zr 4.073562969333101 -1.01452878995854
2458986 zr 3.3604171153156877 -3.491360342148625
2458992 zr 2.9311988476142896 -1.9180995428573684
2458998 zr 2.985693902854067 2.633227734395599
2459001 zr 5.704819889883684 1.0307178571401807
2459008 zr 5.829961585003172 -12.28941112576087
2459011 zr 3.5125451197311524 -8.370373227663162
2459014 zr 3.2751407196445945 7.269172524688208
2459017 zr 3.159584427114704 -1.692513939195236
2459020 zr 3.206490552164949 1.9451839430299505
2459036 zr 6.076804671406486 7.03607547543365
2459039 zr 3.1858840425131745 0.348579329841975
2459042 zr 3.33910414441362 12.23266890206079
2459045 zr 3.180020829106773 -0.10185622188357495
2459120 zr 9.521698874584553 44.91370119390472
2459120 zr 8.9611123075085 58.41428734101944
2459120 zr 9.237658865102487 65.92070258804497
2459120 zr 8.82440690040651 67.31018716947875
2459122 zr 10.900834864649864 75.97134891725968
2459205 zr 5.569829969081296 41.996676564056216
2459205 zr 4.892429878274767 41.551500314888855
2459205 zr 4.8811395445976995 52.46536420941156
2459205 zr 5.276240822643068 60.49320204593762
2459205 zr 5.4214214613781495 45.36176623754396
2459225 zr 4.978799184740457 40.27899810798608
2459227 zr 5.184711672000834 49.9249558953489
2459231 zr 3.955039728145633 45.63372509855763
2459248 zr 8.679678780521211 43.70413621303307
2459254 zr 3.6848678005841755 37.73210622296975
2459255 zr 3.8864300040557063 35.680714265697226
2459262 zr 3.836638232924998 31.02796671717074
2459265 zr 3.419740785333729 32.911535752521345
2459268 zr 3.9953133856970067 39.9503178984865
2459272 zr 9.347291479912194 31.528601443320486
2459283 zr 3.654449051924025 29.93115459389568
2459291 zr 3.567975894555748 22.65628271242794
2459295 zr 4.748114940875367 25.34711201298147
2459297 zr 5.038770867687777 28.200674410477664
2459306 zr 4.892429878274767 19.53362390961659
2459308 zr 3.607629350909895 22.582391876737454
2459310 zr 3.695063546040995 28.209294195930912
2459312 zr 3.72239033237236 29.76122524733708
2459313 zr 4.335663116311599 24.772741631018537
2459313 zr 4.648704328188285 29.378891504670438
2459313 zr 4.448929562917424 31.245240676505237
2459313 zr 4.343657063356377 25.229547827094056
2459313 zr 4.999438423415958 35.49514749111225
2459313 zr 4.770031243660159 23.63440079147762
2459313 zr 4.347659562293583 25.45826666949569
2459313 zr 4.61446359104539 15.59128494704473
2459313 zr 4.457132346754135 31.71398064446959
2459313 zr 4.48055615375425 20.250663467319587
2459313 zr 4.542886898723961 23.63440079147762
2459313 zr 4.195410241588453 30.077161405158225
2459313 zr 4.387887960923681 27.757078714345116
2459313 zr 4.3959781983469055 28.21938732884428
2459313 zr 4.183833895369456 29.378891504670438
2459313 zr 3.351428547145665 36.92751259503464
