jd filt fluxerr adjflux
2458207 zg 8.984277858858905 11.413896831134199
2458207 zg 10.280872296723075 14.36246641332446
2458223 zg 2.1909031696027483 -1.2550020109531692
2458246 zg 2.934687892205218 6.561039764427182
2458249 zg 2.915828122188163 0.12492405219141142
2458267 zg 9.372280570490519 -12.907050496516403
2458270 zg 5.86397237827834 1.8629858918738929
2458274 zg 2.192921995555155 2.717554993489806
2458277 zg 2.1989896418543773 -2.271183689014275
2458280 zg 2.1868710916411223 1.842116372403625
2458286 zg 2.907782511886944 3.359515738789335
2458293 zg 8.011145399442025 -5.669762447705834
2458299 zg 5.112107395739746 1.2245741513544444
2458302 zg 2.910461912273231 -3.330993451352202
2458338 zg 5.188000018426802 0.498965989640619
2458469 zg 2.93198618913917 4.54086814877323
2458472 zg 3.621361943090067 5.428256640048705
2458472 zg 9.372280570490519 -6.727348326745456
2458472 zg 9.572938773084003 3.6019128533381646
2458488 zg 2.9212042261369975 -2.3593608075705013
2458495 zg 2.92389599407354 4.526153009498168
2458502 zg 7.959661778233831 1.1986397883891766
2458539 zg 8.82029630745472 -7.392211773102008
2458543 zg 2.9265902423620345 1.4947898102925843
2458547 zg 2.9400987691515734 -5.679921709344374
2458560 zg 10.056108826754476 2.4940119248807924
2458581 zg 2.92389599407354 4.314819368765444
2458584 zg 3.6280388861150357 -2.40615143283648
2458587 zg 9.363652355128872 7.26157955656988
2458597 zg 2.91851493626899 -4.472957886618647
2458600 zg 2.92389599407354 3.4578815004348824
2458606 zg 2.9292869732880225 -2.7189784442972784
2458617 zg 6.633526041108393 6.00196445464574
2458634 zg 2.92389599407354 3.386722358038707
2458634 zg 2.93198618913917 -4.861054655498009
2458635 zg 2.1909031696027483 2.715341943629707
2458637 zg 2.1808368839152084 -2.39175013410308
2458640 zg 2.9212042261369975 -8.855222943415583
2458643 zg 3.6481436703362373 2.1395796595580028
2458649 zg 9.537735649666958 14.167872062317096
2458652 zg 5.788844929624605 -0.5431146077214151
2458658 zg 2.9292869732880225 3.3480392652938287
2458667 zg 2.143004996709191 0.3640283926565463
2458679 zg 8.910112242920592 0.04041777126414944
2458683 zg 5.853180484724069 6.6724841604173095
2458686 zg 5.032687555946326 -0.1149615456458882
2458692 zg 4.349638652615652 -1.1298902184949333
2458831 zg 7.893954413911692 -16.52588072460648
2458872 zg 3.664982736423962 -0.9440343156228075
2458882 zg 2.9373920847780215 -3.8504566638458466
2458884 zg 5.0980016178267435 3.476071451235794
2458887 zg 7.196178525375957 8.033426584266032
2458896 zg 3.6414297270191027 6.4634615158121385
2458915 zg 5.853180484724069 4.0397286518959215
2458937 zg 2.1989896418543773 -2.6251457626847894
2458944 zg 10.07464993552634 1.3934959257440074
2458956 zg 7.343480211945054 -2.6230021279005795
2458963 zg 2.182846434204923 -1.7803651387889894
2458963 zg 2.9373920847780215 -1.6438986229325179
