jd filt fluxerr adjflux
2458206 zg 8.00960025300598 -6.151982950892332
2458206 zg 7.93616779649951 11.730258058648777
2458210 zg 18.22168914858774 -44.73069522848058
2458267 zg 8.476176060437696 -6.452261769912801
2458270 zg 6.0627841287501 9.89964891521022
2458275 zg 2.417307639725937 -0.2117784318426962
2458278 zg 3.455140347712887 -0.3783158196223852
2458284 zg 3.0964615608965804 6.518210348872235
2458293 zg 6.756626660367863 1.1437953579897804
2458472 zg 7.077723924626202 -8.746174217687395
2458488 zg 2.681171595249577 3.4140240210877706
2458492 zg 3.031556684145849 2.433682598835256
2458495 zg 2.3027963366329134 -1.9292274005085128
2458511 zg 4.462415169795597 -2.5393459442986686
2458539 zg 6.789919391133003 -11.090837745664274
2458560 zg 7.299446938930541 5.818828162145924
2458573 zg 2.7613700475109395 1.5388823975122259
2458580 zg 2.756955555481632 7.920058691743001
2458600 zg 2.8295226232211745 -0.22510918538970764
2458606 zg 5.416947237024969 9.606747427650143
2458609 zg 2.4284654248292687 0.8231968749643145
2458617 zg 7.677341191013588 6.68629353926598
2458634 zg 2.55223831222301 3.3572098038491633
2458637 zg 2.46678855394067 3.011978175115006
2458640 zg 2.7084736185124845 -1.4699063565917705
2458643 zg 5.545164608306307 -0.1643326309304237
2458651 zg 10.090565857250004 -7.929905066165438
2458654 zg 7.457217062860936 -6.224084214316872
2458658 zg 2.8321299103819775 1.9941155678993252
2458662 zg 3.996350976145525 1.2778610565158142
2458668 zg 3.1309438342368416 1.083798266139504
2458676 zg 8.870748728496773 -8.244540863344039
2458831 zg 6.065574388091969 8.60781920477084
2458854 zg 2.3305344651792694 4.996292658386202
2458857 zg 2.7109693640608614 -2.4793332640448686
2458872 zg 2.8237728935612645 -0.7762060887518035
2458881 zg 2.505716452718477 -2.354170843850579
2458887 zg 7.654127437899432 9.19291243228236
2458894 zg 3.1628258299840284 -1.4485505377376768
2458898 zg 2.058499900392012 -4.281837547267904
2458955 zg 2.7518817302707865 -0.2756296532473103
2458963 zg 2.444172900540244 -0.8568364576462438
2458963 zg 2.4599819732476966 -1.266381754201096
2458966 zg 6.933887396503447 5.0966104104118015
2458969 zg 3.6635314727605626 -0.5801557683718931
2458972 zg 5.98493944505521 0.3897877740967719
2458980 zg 2.0101196617555437 3.6543869772427944
2458986 zg 2.1675765006255054 -0.7260956967559268
2458992 zg 2.4576567322836578 -0.0732002371892648
2458995 zg 2.3134255615766666 -0.8723550110341037
2458998 zg 3.172794453204416 2.0927150678774136
2459014 zg 2.6443845418517635 -2.0584173081895076
2459017 zg 2.65659046631238 -2.4492894048640497
2459020 zg 2.5829810719100816 3.4317991442510016
2459023 zg 2.889547013773594 0.3450333338953489
2459026 zg 5.111759167377535 2.2189796678652147
2459033 zg 9.465927902571961 3.4212414940546907
2459185 zg 8.177976617470438 -0.5448765006690796
2459186 zg 7.632131850071527 -4.698446297300237
2459200 zg 3.4026962593442582 1.654383673968434
2459204 zg 3.0124036881937526 2.2944417266706054
2459217 zg 12.558150528356062 24.070237248208826
2459218 zg 6.124988428769278 -4.404206266482161
2459222 zg 3.7447530542416807 -1.5534444732591335
2459253 zg 3.035581781036586 3.5157840353527345
2459255 zg 2.024654160772961 2.445955726076671
2459264 zg 2.3929406350180753 0.8771941562162822
2459268 zg 3.9197974204737256 1.1072940590832285
2459270 zg 6.987079564602294 4.184392150021865
2459291 zg 2.9195315353698725 2.0215658791066526
2459293 zg 3.2845454583370555 -2.592491929113994
2459298 zg 11.903802332530521 12.678213451108748
2459304 zg 8.31027289662 -5.7009892012491665
2459306 zg 3.8305719378935015 -1.2794702930418254
2459307 zg 2.4262297552367875 0.5988803855233387
2459307 zg 2.4262297552367875 -0.8514510624126503
2459308 zg 4.21129697941351 -2.7968304246247357
2459309 zg 2.6492601674311733 -1.0855041183758447
2459309 zg 2.6346601930811784 -5.1197873985207165
2459311 zg 2.713467409334737 0.08352028616446844
2459313 zg 3.646054731747157 3.6417406080808363
2459317 zg 2.066097681323389 -0.4728165993118777
2459323 zg 3.6399877899007844 -7.171267458389539
2459325 zg 4.342138310995971 1.6592921194926624
2459334 zg 2.6443845418517635 -1.7598083458213771
2459336 zg 2.4217645886964845 0.5200866141415464
2459339 zg 2.4554546900532737 -1.1167354429507383
2459341 zg 2.317690976332192 -0.9131142688365061
2459343 zg 2.5498886960707323 -1.194678783374708
2459345 zg 2.248922212858337 1.8351508051389989
2459348 zg 2.389216635098265 1.8843913670034336
2459354 zg 4.6068537969505154 2.2644115171585404
2459362 zg 2.5711133518957454 3.015564147318586
2459366 zg 2.8465879707638972 -4.127708323889284
