jd filt fluxerr adjflux
2458207 zg 8.920717509533828 -0.33252556147630896
2458207 zg 8.61905715483399 1.2748422566394368
2458223 zg 2.3849713974460514 -5.637409847892744
2458229 zg 3.0424392247528877 2.303170116267209
2458233 zg 5.063785220851652 5.847229005815312
2458243 zg 2.478821653595284 -0.02781187467557733
2458246 zg 2.8893036618433507 -0.9465561027655056
2458249 zg 3.250505089073993 -1.3478381445171068
2458262 zg 5.962428493615128 -0.010175880295477446
2458267 zg 12.427298544522571 31.22055090358923
2458273 zg 2.5249063888742165 3.275622276055242
2458279 zg 2.4902633744858176 4.940763687511446
2458282 zg 2.6917205156949655 3.1943744868325243
2458294 zg 8.335940487576757 -2.409881208151321
2458300 zg 4.554385257070919 7.258547549467952
2458303 zg 2.6793531833190105 3.702471821175767
2458333 zg 4.380509330929323 5.773200435658028
2458336 zg 3.7484828645330293 5.911966202637747
2458488 zg 3.079086655951276 7.32641528394792
2458488 zg 3.2836045616013516 12.876816285978515
2458493 zg 2.6499029254965856 9.808235947700876
2458494 zg 2.5017579079604118 15.398985996954188
2458495 zg 2.4902633744858176 9.661550821258345
2458495 zg 2.701655470174597 16.964347131313794
2458502 zg 12.657589872295905 -3.463121000705419
2458502 zg 13.588148286832123 0.32370957693573565
2458508 zg 7.022692507505354 4.5936254143142365
2458508 zg 6.6430875070996604 1.1995699167424476
2458539 zg 17.515445242584907 44.74978613399836
2458544 zg 4.525985629120275 17.28502468897708
2458560 zg 8.82794788384743 30.290879773226195
2458568 zg 5.017249439310023 17.684777594428898
2458582 zg 2.9079918698886553 16.22104906405029
2458585 zg 3.4417112707842272 17.97363951137471
2458588 zg 5.976729805128358 22.447322402910572
2458594 zg 11.472370902614092 30.363538700044323
2458597 zg 3.3913642210649373 19.204068601017077
2458606 zg 2.144344775637533 16.307802656523993
2458617 zg 6.4686829985751855 20.016119671925132
2458628 zg 2.5017579079604118 17.12439245541238
2458633 zg 2.7493495843619837 17.972079745531754
2458634 zg 2.581340416298362 15.032512344577034
2458634 zg 2.6670426736738033 20.555286765976554
2458635 zg 2.2860365774346887 22.604931544531436
2458637 zg 2.5342256439352666 21.611869081490234
2458640 zg 2.7241433958635035 16.882872207780768
2458643 zg 3.8065533821093673 22.972028306494533
2458649 zg 10.377002784653712 28.456589878543177
2458652 zg 5.731389982551461 25.356299461964408
2458667 zg 2.8760285173724776 21.24932062516512
2458670 zg 3.8276474047414433 23.926394684866956
2458673 zg 5.224752146874631 19.03155437782689
2458677 zg 7.714104637966141 26.971861791681203
2458680 zg 9.923665227788476 20.687663091717553
2458683 zg 5.01736015889568 24.0631202633667
2458683 zg 3.7681824678499307 25.955333715989177
2458686 zg 3.188760572869129 25.185479778915315
2458686 zg 3.479961458479683 25.764011009798413
2458692 zg 4.148820160026919 27.690278066347414
2458853 zg 3.2355703747929625 43.44209635905069
2458856 zg 3.2296157200265965 41.73446099390339
2458874 zg 2.3457578318289336 48.79186038753125
2458877 zg 2.494854836739491 48.843152934064044
2458896 zg 3.5873556444777694 48.66085174833803
2458900 zg 2.6596835341395497 49.530005765283754
2458914 zg 7.832236370757091 52.17829469054962
2458937 zg 2.315704688721083 53.5113408394046
2458940 zg 3.7209645278838637 56.53151882569799
2458944 zg 7.484564510218474 49.66947119377267
2458954 zg 3.400747864718003 53.879858764582835
2458963 zg 2.6670426736738033 57.8738436947598
2458969 zg 4.40179451545266 53.69206061997864
2458972 zg 4.700165719432249 56.396054302562455
2458980 zg 2.144344775637533 54.930371988714604
2458986 zg 2.1582145401130317 57.278435131320435
2458992 zg 2.4674325026370165 57.439395843805045
2458995 zg 2.8813312401741293 54.154191885243605
2458998 zg 2.719129957249156 54.06774135925969
2459012 zg 2.0859054273220474 55.07726116087916
2459024 zg 2.471981870111721 58.18289933193033
2459027 zg 4.833279803444005 63.60547742203877
2459032 zg 7.55381833296513 57.41108907788779
2459036 zg 4.675649390760314 62.248984640570725
2459040 zg 2.6523447005926046 57.22079078875176
2459045 zg 3.5089278146795997 56.285907210444584
2459218 zg 8.833943258944398 6.825993342175465
2459227 zg 3.2775615060381327 15.517265113475293
2459227 zg 2.7950732123129236 10.963854154294818
2459229 zg 2.54826906004477 11.04818398484636
2459230 zg 3.05085741980958 8.675593939998862
2459250 zg 4.273953226078908 7.625473641739902
2459253 zg 2.315704688721083 8.263694732890645
2459255 zg 3.2385518180324757 10.519552415918113
2459257 zg 2.635299408930762 5.745579940772175
2459264 zg 2.4971537414842455 7.774421779975816
2459268 zg 3.499245671360805 8.095267760113254
2459270 zg 7.016227346446887 -3.9516592910096637
2459272 zg 11.760661874607415 2.2219032217236183
2459290 zg 2.5249063888742165 2.2803955128648576
2459292 zg 2.67442217538047 5.644210154629977
