jd filt fluxerr adjflux
2458204 zg 6.00036678756037 -0.18704975086001224
2458207 zg 9.594944751928933 0.7288806433368618
2458207 zg 9.660328968408654 8.221792484450884
2458223 zg 2.916283663105262 -3.007020480463251
2458229 zg 3.3517782380575367 1.3082278495614519
2458243 zg 2.8597272238459452 5.317658748962541
2458246 zg 3.3088362643860476 -3.113165077557447
2458249 zg 3.0721466115063523 1.73441776018618
2458267 zg 9.111224161866984 6.610254701925342
2458270 zg 6.3109975121017 -4.467094149525
2458274 zg 2.631002275354401 -0.08614286044577338
2458277 zg 3.16112695199494 -2.853136124726681
2458280 zg 2.7097000769995447 1.1104472740715474
2458283 zg 2.7901642185223055 -2.8894971583595925
2458286 zg 3.063669673432985 1.8618507191669005
2458293 zg 7.290443365668277 4.302972291649263
2458299 zg 5.264469397039766 1.7944314627475428
2458302 zg 3.3640751823033432 -1.4612285622719285
2458305 zg 4.330926824962608 6.039670478189398
2458338 zg 5.099903051194968 1.2310906147409808
2458472 zg 4.053702821783461 7.254692842905921
2458472 zg 9.562688769612725 -17.942160881280394
2458488 zg 3.0693183625665923 1.267398775876766
2458492 zg 3.766170062697128 -0.1815259373219007
2458495 zg 2.9869624635184118 -0.2957392379550111
2458502 zg 7.8406838117530055 -1.7487880039869768
2458539 zg 9.099132075873463 -6.527618470179132
2458543 zg 3.0712358646336773 6.466264962484704
2458547 zg 3.2604329757865136 3.9808662366476715
2458560 zg 9.92659675850635 1.1083728809192668
2458568 zg 4.128391222209757 4.812200099307702
2458581 zg 3.5388788324580203 7.652770671332119
2458584 zg 4.199676797105369 -2.6871414581896405
2458587 zg 7.559445771889405 13.052942809949078
2458597 zg 3.517709408072202 9.62283250169548
2458600 zg 3.3672493434640973 -0.0028538039710626073
2458606 zg 3.1669553295183293 6.2018451596860835
2458617 zg 5.801538335342249 8.796527226947472
2458634 zg 3.0346818739151424 5.5917851432767405
2458634 zg 3.196258806392308 4.0361961967067845
2458635 zg 2.547604014683887 2.2376673759104793
2458637 zg 2.847277295100906 1.6530368635400008
2458640 zg 3.196258806392308 6.145016565700037
2458643 zg 4.125265523763122 -1.2530741355832653
2458649 zg 9.019792186448168 0.23716258378389243
2458652 zg 6.248195437991431 3.9446974236352363
2458658 zg 2.8755744075646623 0.37117643773794073
2458667 zg 3.5193762026986537 6.768823934037425
2458679 zg 7.87122774500418 11.510597266928203
2458683 zg 5.199375930184264 4.400976020208987
2458686 zg 5.137619306748928 1.9008327289835334
2458692 zg 4.664122767856365 3.011306284853296
2458831 zg 7.7141833326378215 30.964118493037436
2458872 zg 3.508003033805868 6.779031799198041
2458882 zg 3.0013260012544265 14.380988556605768
2458884 zg 5.5616004666973335 30.251414546846775
2458887 zg 7.316370479598089 28.64306908272654
2458896 zg 3.8355105676707693 12.790844250707565
2458911 zg 3.6500593558239554 9.886386836996662
2458915 zg 5.464047205865855 25.629196449613076
2458937 zg 2.3782391818032056 14.96985069133923
2458944 zg 9.16293119368444 6.649800536676455
2458956 zg 5.939881740742751 20.69225623123962
2458963 zg 3.020738777233618 21.35192897731435
2458963 zg 3.345535888965179 17.008852129572503
2458966 zg 8.181477944329046 20.311820318732863
2458972 zg 5.052261087567969 18.454051329577798
2458986 zg 2.8413491885201103 23.229315926040627
2458992 zg 2.9683367615019427 23.24473749023795
2458995 zg 3.455140347712887 21.85117725945934
2458998 zg 3.2634373288765652 17.722533674235073
2459012 zg 2.575853882566561 30.576524268070695
2459018 zg 2.7499273706808425 26.90832233634975
2459024 zg 2.8217674775676804 25.394507239243627
2459027 zg 4.76983826185111 28.036601723470586
2459033 zg 7.27605023372327 33.55708625958981
2459039 zg 4.510289614893258 24.928028041159596
2459043 zg 4.416232273974526 28.860429882019385
2459217 zg 12.468761063716968 40.33815122179304
2459218 zg 6.387016071564223 49.66292439297119
2459225 zg 3.6029643111908785 47.24424065360413
2459227 zg 4.018054922738421 50.808528735095805
2459231 zg 3.3921517848393923 54.461327986876185
2459252 zg 2.8178937237656854 54.282318657248084
2459255 zg 3.9502372832992183 53.406584167914914
2459256 zg 2.878921114814407 50.147141957677874
2459265 zg 3.264689914732538 56.49646202011751
2459269 zg 4.076166423494219 55.85650126780513
2459290 zg 2.779230772439047 54.03627285853113
2459292 zg 2.8446560631060285 53.95838504287255
2459300 zg 11.775624168488035 61.21357296945364
2459305 zg 6.985183163409236 48.479451604151976
2459306 zg 4.330926824962608 53.515132201637435
2459308 zg 3.0712358646336773 62.751700801121885
2459309 zg 3.0263083118523175 59.03115245892799
2459316 zg 2.491907542446921 58.810363673077035
2459319 zg 3.7309822564689488 60.6599824298042
2459322 zg 3.646699074623668 55.151990612083864
2459324 zg 3.704246906286546 60.43028759533445
2459328 zg 9.246136011480653 58.32184543958898
2459334 zg 3.205102608386758 59.71019647485439
2459336 zg 3.0664927173411445 59.084339005616876
2459338 zg 3.4109494002510576 58.038532206255525
2459340 zg 3.196258806392308 64.37785111492732
2459342 zg 2.8309005302214043 58.232047064903256
2459344 zg 2.732254964046944 59.94567792402873
2459346 zg 2.7875955653977376 61.821454309156984
2459348 zg 2.717197608456448 59.354909400521585
2459356 zg 8.639366596445035 62.21180191617914
2459362 zg 4.673965749170624 58.05864621364694
2459366 zg 3.1540986818078234 60.529741359235814
2459368 zg 2.908236795835345 64.77541531361656
2459370 zg 3.1292620813200074 63.725994553413145
2459374 zg 2.78948872123112 58.65759825383326
2459376 zg 3.3921517848393923 49.175087287595844
2459378 zg 2.9514114987014963 60.51283959905385
2459387 zg 15.955984806702462 54.3763428573413
2459391 zg 7.786278302364097 46.74366864297362
2459399 zg 4.303798276091424 55.42715456477906
2459401 zg 4.259717969621411 58.22438658973561
2459405 zg 5.309893195462616 64.71507889377703
2459407 zg 6.096573102132065 61.93460087261514
2459409 zg 5.7194544476918905 72.4926310425393
2459419 zg 11.120780485481141 59.85158993589246
2459600 zg 6.562542138240528 2.235102963124806
2459673 zg 3.4424345595566033 5.49052073808211
2459675 zg 2.92974461688647 5.163621032210136
2459677 zg 4.221355301764195 10.598154955518119
