jd filt fluxerr adjflux
2458204 zg 6.337646399238041 2.7867555279046505
2458210 zg 13.826676006175541 2.170284310849834
2458229 zg 3.235934981305892 2.6569217173929536
2458237 zg 12.906555940354515 3.211353794095554
2458237 zg 13.701737734694516 9.12567151745232
2458242 zg 2.353442830806819 0.7453635095329167
2458245 zg 52.9704271521899 -36.15464338743521
2458249 zg 3.087046464688539 4.162211033135255
2458267 zg 7.486390453729739 -2.2598242184911506
2458270 zg 7.354197151041602 -7.252958300910934
2458274 zg 2.5181742905360567 -2.319021804500365
2458277 zg 3.2426345739468134 -1.0514959146182623
2458280 zg 2.842957612234617 0.8836153251623554
2458293 zg 6.945477371343873 -2.1303532190970844
2458443 zg 7.393938945927475 3.190624640815425
2458470 zg 12.560789671667166 0.5149897856151342
2458487 zg 2.582876571890154 0.36943144338050604
2458495 zg 2.245850514823807 -1.5362605724641558
2458502 zg 7.646024713893429 -1.010746927648441
2458511 zg 3.3488678409598234 5.363795471963534
2458514 zg 14.521897111229572 9.299177562574418
2458539 zg 8.81837642880512 -1.6741679810734031
2458559 zg 5.601818328966934 8.611831831306564
2458567 zg 5.0698127110878595 7.002509797784786
2458575 zg 10.782707018542153 8.75825837164942
2458580 zg 2.617494547419159 0.9848466055995124
2458586 zg 3.5956448142718243 1.6213538970971286
2458600 zg 2.7866715621082894 -0.5051576071731814
2458607 zg 2.7590649253698776 0.9216194934262959
2458612 zg 2.539580128995902 -2.89575305492318
2458634 zg 3.2484181866711923 5.6465063996274285
2458637 zg 2.7794010633829833 3.0430927365846787
2458640 zg 2.8941060606455054 0.7527081434369469
2458643 zg 4.671387179369427 -1.8657969693664735
2458650 zg 11.337023666909172 -15.954158671158892
2458653 zg 10.816781059787973 -17.129484970215866
2458662 zg 4.2041858185048815 -3.134505474067151
2458676 zg 8.929187486288296 -4.622685925846576
2458806 zg 8.245310984697852 6.110634362103022
2458838 zg 23.229219766719762 -8.428974904879897
2458854 zg 2.5032467040042743 1.352869158304869
2458857 zg 3.054601814676304 3.553503025438477
2458873 zg 3.028306208166344 6.955032635030076
2458877 zg 2.572087777563647 1.2666018881625951
2458880 zg 2.858608004270649 1.4722222779814034
2458886 zg 5.7941791089441095 3.3659035242424524
2458898 zg 2.078760374666366 1.7303916948226479
2458908 zg 2.815541417083845 1.6297539092188598
2458914 zg 4.897705350597975 5.097912378204173
2458962 zg 2.600673220246229 2.9965991667853533
2458965 zg 2.4598218391493076 8.763036010891671
2458968 zg 2.671541471222747 5.45897000484827
2458971 zg 4.779692628121022 1.5072692060585178
2458978 zg 3.261818267499734 7.434051366132915
2458981 zg 2.649487776776669 7.07627697367437
2458986 zg 2.344314473374757 6.1869726539744185
2458992 zg 2.41927660407367 2.1066324500035134
2458995 zg 3.5883100044569467 2.342859718602315
2458998 zg 2.9506278870737095 5.489127179919185
2459005 zg 7.239750742167132 4.525697454426281
2459011 zg 3.498421271875278 2.66661561314494
2459014 zg 2.949649307659548 11.604985792476867
2459021 zg 2.948161153046024 6.388160863020033
2459024 zg 3.0051057579152918 4.398217926376628
2459178 zg 3.709624255136923 8.405099887347198
2459185 zg 7.727249012676932 13.504598651128813
2459186 zg 11.350285663944288 27.697521820364415
2459190 zg 8.199871382213985 20.21386602531986
2459204 zg 2.595174325281954 15.177378323072865
2459217 zg 10.088498349807494 10.36086134987838
2459221 zg 6.764306887408432 14.780788120004326
2459227 zg 2.7451528816567485 10.562354844661733
2459251 zg 2.5583615552668433 16.593738438662037
2459253 zg 3.1540743984840565 9.095311377164055
2459255 zg 2.0819180130141217 12.945934595831059
2459268 zg 3.9962548773138584 16.75383639026668
2459270 zg 7.003059087719888 15.157194205818485
2459276 zg 5.77287183778029 9.834300954993292
2459290 zg 2.4259705561445863 10.315424826601658
2459303 zg 10.756084587984745 24.137640581917246
2459304 zg 8.434705645536074 12.344203918389985
2459305 zg 5.152131602577091 17.813503001310906
2459305 zg 5.722692101903796 7.980392322226152
2459306 zg 4.27003823624135 14.430415505950942
2459307 zg 2.579656737119348 13.38551812288973
2459307 zg 2.3860828846654 15.239935811086387
2459308 zg 3.938129162038553 11.103510700458301
2459309 zg 2.671475645780714 15.085577140242975
2459309 zg 2.766214067983848 15.444412710389374
2459310 zg 2.7742859300764673 7.667941111210688
2459311 zg 3.5131606441853216 16.10248573949331
2459313 zg 2.792230195791106 13.027470961995364
2459317 zg 2.0932247870274523 14.474448351692848
2459321 zg 2.546606951656495 12.58049491812605
2459323 zg 3.5394022489334285 7.260936178621449
2459325 zg 4.591734108712262 13.920748017617493
2459334 zg 2.6344246760538197 9.238800390004307
2459336 zg 2.2960473815680813 13.90861822902181
2459338 zg 3.3960791113610385 12.479722930532436
2459340 zg 2.5279118182008014 11.466349677086459
2459342 zg 2.2395797704339473 11.908273823227509
2459348 zg 2.3408120043187184 12.168238687099693
2459353 zg 4.940412277650031 10.203912545392074
2459358 zg 11.194962670764733 -3.09567152262899
2459361 zg 8.057835556190906 9.276434405150592
2459363 zg 2.7000172323281366 11.63758887626177
2459366 zg 3.261818267499734 9.889318178279968
2459370 zg 3.0801394880068202 8.24485354986567
2459372 zg 4.438286011826663 14.929552491419177
2459374 zg 3.0800275802396615 11.029274021165959
2459376 zg 3.330212397761549 6.697763409823713
2459390 zg 9.444809180016092 -10.71192091489576
2459550 zg 3.220028833886919 5.313194181813289
2459600 zg 6.907874492561833 0.1853849529930338
2459636 zg 3.1154044988401575 3.8679769199337652
2459670 zg 2.34965678670532 5.767599579585211
2459678 zg 3.364325512583754 2.207211174848557
2459697 zg 2.2541397939308805 3.9332872122904967
2459699 zg 2.675998007081059 6.346101527314881
2459701 zg 3.448831156712347 2.5257287775519646
2459715 zg 8.742283938502183 3.80615310708497
2459722 zg 3.1160167739632754 -1.4780826410479198
2459730 zg 3.063795405940625 1.7839046408373886
2459732 zg 3.126837217678219 12.530120034557685
2459734 zg 4.100654499134477 9.086247637957928
2459736 zg 4.799400007148093 -6.219120256890688
2459741 zg 8.516931905421789 -1.9353008916165582
2459743 zg 9.556786822882456 -19.966745007776147
2459747 zg 5.429172600579654 -3.273151838105461
2459749 zg 5.142018664019601 -3.4673991678094094
2459910 zg 4.062344326287397 3.5526725311983833
2459924 zg 7.283296740977712 -11.620396791212436
2459932 zg 3.3319286187088597 2.4503399056611026
2459937 zg 3.3075412757285023 5.186723521176232
2459972 zg 4.029320041301536 3.812310435642686
2460020 zg 3.061619528297572 -0.9670882009125998
2460036 zg 7.210064562833754 -2.873150120879753
2460043 zg 8.084922479888176 6.440009615019418
2460045 zg 3.9692209283387294 -2.0485693191175116
2460050 zg 3.182037346988438 0.79011539451227
2460052 zg 2.5395175550151605 2.844846752831569
2460056 zg 2.976942076669484 -0.7995213665536698
2460058 zg 2.951875312986045 -0.9770194589337085
2460060 zg 3.626566861379438 1.85063301003322
2460062 zg 3.6801423557493385 0.17968624910070918
2458217 zr 3.7278251147406913 -5.485839414747267
2458217 zr 3.804131577219304 2.4075547623010247
2458224 zr 4.976375813740278 6.028558971699674
2458224 zr 4.220085244511432 -0.8510880894065934
2458233 zr 5.913709138862741 0.40867902085683616
2458242 zr 4.575407344264572 -2.785191094022449
2458257 zr 3.68786006969915 -2.4665404085201605
2458274 zr 3.650685610725254 2.502645755758764
2458277 zr 4.2906315674950255 7.918314671746429
2458280 zr 4.703593320471549 3.118892596819786
2458283 zr 3.985950716086411 -2.912764894025106
2458293 zr 8.769091575390103 -2.957894579040138
2458443 zr 5.031681821113536 -4.992861661599303
2458443 zr 4.948951191526957 -1.8324080183554643
2458444 zr 6.867772000514181 -11.305704676976482
2458444 zr 5.506373837719374 5.62860491748376
2458444 zr 4.150698840203727 -2.2250793494329058
2458444 zr 4.12032928124469 -1.8819708309216543
2458449 zr 7.1181965102400415 5.2101499224045265
2458450 zr 6.865179662575937 -3.2932040694537816
2458474 zr 7.437113847155655 -7.20316495519781
2458476 zr 6.002054392773012 -1.4725213458762207
2458488 zr 3.4225582657924534 -4.140440210317933
2458503 zr 5.150411601555863 6.560885355484086
2458524 zr 4.146877665279962 2.817149631264873
2458539 zr 7.250399220082049 -1.5894306372136764
2458543 zr 3.3231569284243228 0.6089382354005674
2458559 zr 4.967217428501803 -1.8036411699919934
2458567 zr 5.420948443677504 3.760816422383098
2458580 zr 3.738139719777922 0.7710550659422822
2458583 zr 4.344348030293292 -6.305502154395585
2458586 zr 4.341399630554939 -2.416659045855702
2458589 zr 11.210675038575738 -3.1261662852364998
2458592 zr 12.137518992863958 9.458135775611353
