jd filt fluxerr adjflux
2458207 zg 9.082255783671394 -2.278891779565047
2458207 zg 8.213673045483981 -1.2362360746943475
2458223 zg 2.237926734702388 -0.607371393345688
2458233 zg 4.718844838516157 6.63964631555724
2458243 zg 2.326193642601311 -3.337672666255919
2458246 zg 2.4096336516002075 -0.5963354475817969
2458249 zg 2.7719963501647302 -4.814680215223189
2458262 zg 5.330565902071076 8.549094520745287
2458267 zg 11.620334486433794 -23.51587171875628
2458273 zg 2.2118411855968554 -1.0979065353316722
2458279 zg 2.2242148276980522 0.8362759383639089
2458282 zg 2.4511122041479347 -1.0331229667885002
2458294 zg 8.432446796985294 11.980430347782319
2458300 zg 4.227540634712501 -2.396395217354311
2458303 zg 2.3847665118891026 2.0727935294819924
2458333 zg 4.116098002970517 3.223310187249446
2458336 zg 3.2951384225597695 -2.2055438153247464
2458488 zg 2.9301493455148675 1.850017369795638
2458488 zg 3.0619661141522436 -2.416885555933443
2458492 zg 3.237287087517288 -1.1530373851720424
2458493 zg 2.407466638846508 0.19402702569453667
2458494 zg 2.2572347710650615 0.12251538413690347
2458495 zg 2.374884420013955 0.0339897688207669
2458495 zg 2.6581605909467303 -1.491395507714618
2458502 zg 12.256371612381088 -5.303606118892901
2458502 zg 12.235546036889708 9.524651929178736
2458508 zg 6.491510695606095 -5.394490861394454
2458508 zg 6.127311099847564 -1.6035105089896322
2458539 zg 15.56778122928891 2.4733576412057148
2458544 zg 3.89483920885715 1.6203513224365131
2458568 zg 6.242312651574603 9.720809824876715
2458582 zg 2.8014315881024467 -2.8306120897112037
2458585 zg 3.1493672190989317 5.755398184185352
2458588 zg 5.782265637962851 -3.072852797961015
2458594 zg 11.62506151213222 -15.995325596672158
2458597 zg 3.127522049257565 3.8667041210702524
2458670 zg 3.8449434429528617 -2.132288301501653
2458673 zg 4.691363161408782 4.994287228540183
2458853 zg 3.0648327536689206 -0.38825990517313536
2458874 zg 2.3181079088039933 5.182341789176073
2458877 zg 2.353324970006051 -3.0554480253256853
2458896 zg 3.3130636727958063 -2.761472711868599
2458900 zg 2.544630855787156 1.5057988118755037
2458914 zg 6.9454124199777585 -1.0965350615566103
2458937 zg 2.2080598539258003 0.6075397709571911
2458940 zg 3.551467086799008 1.5696510398622645
2458944 zg 7.04566404767003 9.920253376795925
2458986 zg 2.1982744028632726 1.4911331238374528
2458992 zg 2.2217419662029 4.183991920106512
2459032 zg 7.929622118486923 0.7267008868781168
2459218 zg 7.944827041046559 2.435998324599886
2459227 zg 2.973209653613178 8.798759679780996
2459227 zg 2.5655881903109456 8.739470671960037
2459229 zg 2.774144125149015 5.233940135106531
2459230 zg 3.019954364086269 5.178207200169803
2459250 zg 4.070333221767121 10.201555270856787
2459253 zg 2.565166273443204 10.19424370424431
2459255 zg 3.469923910906158 9.097168220302871
2459257 zg 2.525420192719456 8.132262731132855
2459264 zg 2.4241706695965086 8.135861325212453
2459268 zg 3.466359989502875 7.189109534005838
2459270 zg 7.196495225477854 13.116709330144785
2459272 zg 11.722579417614691 4.091208333418333
2459290 zg 2.286442466023152 8.748977213022904
2459292 zg 2.3074325791162646 14.277878470118715
2459301 zg 12.760933381643937 7.8339066152572
2459305 zg 7.424744825789921 10.40844759420737
2459311 zg 2.511475929977445 15.959361865270655
2459313 zg 4.030450297462153 9.097788228240706
2459321 zg 2.4388924772091705 17.14187190716315
2459325 zg 4.320035336879065 12.045977792926415
2459329 zg 9.823367878013045 29.18911176547917
2459335 zg 2.9605551931830583 14.557467349227753
2459340 zg 2.6811154865833937 11.944461041462556
2459344 zg 2.0778339675169777 19.676128374545723
2459346 zg 2.302055455191698 15.772384084298384
2459348 zg 2.2204163948872937 17.81294421947836
2459356 zg 7.457420522346185 9.71124230263265
2459361 zg 7.301435429186363 15.317299170121904
2459363 zg 2.468452582288234 15.66008288831299
2459365 zg 2.376377989622209 13.04021747133631
2459366 zg 2.5444652944180217 14.1218408412253
2459368 zg 2.2163300015972283 15.617399344722617
2459370 zg 2.830088189479836 16.813205828620763
2459374 zg 2.7818848774255707 18.649855227358607
2459376 zg 2.450171769203569 21.561164752006853
2459378 zg 2.495701580854391 11.223183421832799
2459387 zg 13.641321969595216 16.34716248331807
2459391 zg 5.102059474836949 15.570826258906653
2459393 zg 6.07841395563891 12.729119952457225
2459395 zg 2.890310085853146 17.47182075513877
2459397 zg 3.125374761157177 18.86085243582665
2459400 zg 3.5427072675377413 20.025283215583826
2459408 zg 3.828306733917182 21.111135144109397
2459419 zg 8.683917768425532 7.981617466681249
2459423 zg 3.5561524647185263 19.901689472603806
2459600 zg 7.572960526445105 3.6981416535496554
2459641 zg 2.2761473856932692 5.348758717259154
2459673 zg 2.3768213047425992 6.252444494002394
2459677 zg 3.7568591039536074 5.6125259984699705
2459679 zg 3.892067578927094 9.061836768439822
2459682 zg 6.53357454137464 3.389948939154381
2459687 zg 11.278718582396248 10.83264367651961
2459694 zg 3.501647896606411 -1.3119564468090612
2459697 zg 1.7769773940225524 2.6301153113889852
2459699 zg 2.5596466774395195 1.8688863105449154
2459699 zg 3.2086918015991612 7.502126443376007
2459701 zg 2.732632410530729 4.1074786635516665
2459710 zg 5.5126321791134645 4.695098649640694
2459711 zg 7.202541771297744 -5.920464818024426
2459715 zg 11.85581156839474 8.770510010825571
2459722 zg 2.5361796956457225 0.7934961533541789
2459722 zg 2.9712858748963638 9.568528495797857
2459724 zg 2.836614902500417 -0.6416040362771014
2459730 zg 2.5703980329090914 5.091249373835984
2459732 zg 2.52571649815794 3.6335556342288564
2459734 zg 4.15607307466149 -3.5050333543335634
2459738 zg 5.441476139920489 0.36575056386506644
2459747 zg 4.171140172775437 0.3037544346180443
2459749 zg 2.999671267486306 7.7323031634961925
2459759 zg 2.9480418788854172 -0.6175637281401292
2459759 zg 3.049939524177444 4.794391333622762
2459761 zg 2.926743086132841 3.5583309956642895
2459763 zg 3.1140704029624837 7.129188851808301
2459770 zg 6.742223696564695 4.539558693307341
2459770 zg 8.151795916313489 10.47759013211829
2459951 zg 17.422816401444877 -17.20322392780984
2459957 zg 8.54394023284427 15.941916573354248
2460016 zg 6.744434121099601 -3.440131102591857
2460045 zg 3.4426097205044055 0.5373316451712092
2460051 zg 2.4076461210646065 -3.7774180021395707
2460055 zg 2.7627610287604756 6.581402663542955
2460061 zg 2.941656212507563 2.4860400602383956
2460063 zg 3.267606735068502 -0.5424509774871273
2458198 zr 3.4519595109036922 3.1881796514962737
2458217 zr 4.7696391729734415 -0.6161020302272451
2458217 zr 3.493539782301147 4.91613400675718
2458218 zr 3.728206221380375 1.3402053905186588
2458219 zr 6.134375893257253 -5.598554182048885
2458243 zr 4.178803090857649 2.9822506147750176
2458246 zr 4.391176018621989 3.7365869231222777
2458256 zr 3.6430066187292587 4.620533383248529
