jd filt fluxerr adjflux
2458206 zg 7.644597171876595 2.1036465934923134
2458206 zg 7.715092526825212 10.387664364938944
2458210 zg 17.862082723970982 -7.6104920212993425
2458229 zg 3.1131040754383204 -1.2887016360176422
2458243 zg 2.6512750490420816 1.5989143650899937
2458267 zg 9.326741123768112 -13.63235432012153
2458270 zg 6.112550358733536 -4.318729161223687
2458275 zg 2.4406859358476636 0.2815748966262754
2458278 zg 3.2449650006966912 -0.08410191260992879
2458284 zg 2.738001155690733 1.1254731347076352
2458293 zg 6.931062050176409 -10.388463927946107
2458472 zg 8.13403678700751 7.740362991319666
2458488 zg 2.4260047074373126 -0.6885795587879134
2458495 zg 2.3932272336976665 0.9107029312992757
2458502 zg 8.215555937895104 1.3210347062640817
2458508 zg 7.271539593317619 7.651532561424697
2458511 zg 4.36174004171098 2.308150292047695
2458560 zg 8.447531190234562 -3.8002648579838945
2458573 zg 2.802975254450051 4.191573283708439
2458580 zg 2.5774674415125385 1.5986523482986186
2458600 zg 2.790460376949125 5.149497806120887
2458606 zg 5.829576905877971 18.758880857574283
2458609 zg 2.473594045992324 5.449996509435717
2458617 zg 7.508651023469139 -1.463051434132911
2458634 zg 2.598802193138042 35.70662005228631
2458637 zg 2.2239240509647424 38.00499616917629
2458640 zg 2.5228260064806842 47.321255320688685
2458643 zg 6.1429292373184445 33.67932867898176
2458651 zg 9.483578748652828 75.2633804306222
2458654 zg 6.368773296876668 58.39528840813789
2458658 zg 2.609177704880431 62.5634716945833
2458662 zg 3.58970895085315 57.183940410165135
2458668 zg 2.8123179644099037 60.5438436349736
2458676 zg 8.899805032131933 72.1324502660304
2458831 zg 7.002879192196402 11.214170995550779
2458854 zg 2.407538409923642 12.978580633049985
2458857 zg 2.7162723758020637 13.551341139625574
2458872 zg 3.0821315933241125 16.706588197494803
2458881 zg 2.500890138807731 14.406257620952962
2458887 zg 7.736488859576771 13.893300133492264
2458894 zg 3.5050014127512474 16.359122061843433
2458898 zg 1.9811471279687196 12.784408070049812
2458955 zg 2.9283092778512185 11.18194689939248
2458963 zg 2.567722177150819 4.722952213230264
2458963 zg 2.4854198886473666 7.050032332469177
2458966 zg 6.874515719503615 -2.597284257539365
2458969 zg 4.0280790637245945 1.3470860088557481
2458972 zg 5.579986565321199 7.547751214896664
2458980 zg 2.045643567635798 2.5170027957434424
2458986 zg 2.3364884813348454 6.633079156510212
2458992 zg 2.429119555823898 5.768548348887926
2458995 zg 2.3762235693414335 8.824407984630467
2458998 zg 3.1916202409674534 7.150587354145295
2459014 zg 2.5480020278110755 7.875390654340473
2459017 zg 2.460104582179199 2.6501200281828154
2459020 zg 2.297623561910245 4.572010778895096
2459023 zg 2.7290482282202753 5.734775840827157
2459026 zg 6.35461743260443 3.5894552713015937
2459033 zg 9.052720350313093 16.70923651577631
2459185 zg 10.101187483957622 5.339896779625792
2459186 zg 8.888596994896215 12.326236502971588
2459190 zg 10.741681583300812 0.7228368660659831
2459204 zg 3.6200277406364605 1.7729794140361286
2459217 zg 13.006153057621304 7.195992630800784
2459218 zg 6.558671342976641 5.07321384415228
2459222 zg 4.03214870369007 -1.6225832715126494
2459253 zg 3.4709894879035526 4.937368972110261
2459255 zg 2.2046277428595924 1.478361916634975
2459264 zg 2.5660784600917483 2.210817593183335
2459268 zg 3.8663616080426424 -8.292066193952731
2459270 zg 8.25337168545217 4.3713690144538955
2459291 zg 2.6978801314219694 5.132101778424549
2459293 zg 3.4824230792256983 0.19996245024772952
2459298 zg 10.805885751359328 -8.099221981536857
2459304 zg 9.791228967068443 -7.334278032718743
2459306 zg 3.6121322641297544 -1.6785330886098837
2459307 zg 2.402148043461978 1.6343123144627902
2459307 zg 2.4742596983710885 2.328957340679015
2459308 zg 3.630557479215987 2.5034385750832615
2459309 zg 3.046236687982379 -1.379016841261132
2459309 zg 3.0865633518071407 0.4406086300088783
2459311 zg 3.0561569260828603 -2.7824381182426023
2459313 zg 3.569400330878084 1.4823612654571245
2459317 zg 2.1139139233556423 -0.9317660179959257
2459323 zg 3.8490894181067854 0.38774285815831777
2459325 zg 3.8297853546282967 -0.07658778312381698
2459334 zg 2.759349934905679 0.9319405202030122
2459336 zg 2.4665597440620255 1.0392539929046387
2459339 zg 2.7483527535821657 4.606294345253027
2459341 zg 2.397737200569204 0.4005219196389869
2459343 zg 2.545854780009898 0.43580086772019766
2459345 zg 2.5515918756091835 2.7802768529599575
2459348 zg 2.464943904667289 1.5267747095485777
2459362 zg 2.3999767826942673 -1.5415626146804429
