jd filt fluxerr adjflux
2458207 zg 9.529452772833727 13.88795874829093
2458207 zg 9.115530452911564 -6.453218079791677
2458223 zg 2.3524475630084423 0.5162826274377323
2458233 zg 5.10681290609836 2.4643928290916293
2458243 zg 2.411109551468452 -6.129078518929198
2458246 zg 2.8172312432496547 0.03827163331963135
2458249 zg 2.931701518413987 -4.989307250169237
2458262 zg 6.2135799998791725 4.064252240136433
2458267 zg 11.966899016786218 -9.698501341142393
2458273 zg 2.326682501082375 3.228285926020394
2458279 zg 2.3867106404703535 0.24485885927507667
2458282 zg 2.4905094694527907 -4.140621755047967
2458294 zg 8.559736023062587 4.727807175354698
2458300 zg 4.32341104084201 7.801764997728704
2458303 zg 2.682357931101921 -1.3364795471352267
2458333 zg 4.607129033340531 6.79361612758975
2458336 zg 3.7750370962133206 -2.7709237636271737
2458488 zg 2.7619253866665585 1.701262716081981
2458488 zg 3.2925815501297047 -3.9558240934099267
2458493 zg 2.715088162356011 2.6934286780798793
2458494 zg 2.286135296503357 2.532882222817708
2458495 zg 2.3797340620948613 1.4157352603254338
2458495 zg 2.7302771051304378 -0.16642158956389252
2458502 zg 11.398425599514411 10.979449615255948
2458502 zg 9.860400876930784 -2.680834649365856
2458508 zg 7.091324446019459 -0.2274628259743814
2458508 zg 6.35752921327319 2.102295066481524
2458539 zg 20.42472919129903 6.473958269216148
2458544 zg 5.332139737666162 -15.687265341149482
2458560 zg 8.825756209241638 4.628458480562422
2458568 zg 5.0122367565468915 -4.957411561320921
2458582 zg 2.650545526810952 5.382572472948848
2458585 zg 3.4262962247386133 11.225482352482988
2458588 zg 7.069186131895755 -11.87430834637466
2458594 zg 11.714642751181106 17.70837594837492
2458597 zg 3.329382811717994 -3.1624240097423915
2458606 zg 2.2578864677018777 1.745494248508269
2458617 zg 6.045113087154691 -4.056854879459863
2458628 zg 2.3760134258596652 -0.6101651252147349
2458633 zg 2.5456970969621358 -1.6619827652570045
2458634 zg 2.4939502780370986 0.8548349841524896
2458634 zg 2.487991488769872 0.41150409361127416
2458635 zg 2.1003996098289663 0.5162826274377323
2458637 zg 2.427179687452802 4.064252240136433
2458640 zg 2.5770328320667226 2.6934286780798793
2458643 zg 3.665360785744514 6.3418067022608575
2458649 zg 10.121068709354187 -6.983766062702708
2458652 zg 6.327028222625145 1.4813230993088524
2458667 zg 2.7597888782993545 0.41150409361127416
2458670 zg 3.5065115755427976 -7.645644958111207
2458673 zg 5.09338836611911 2.5100313946632546
2458677 zg 7.400086353475263 -4.273848954381787
2458680 zg 9.90176338596518 -1.8887004435200723
2458683 zg 4.9637144764216075 1.8786787630202433
2458683 zg 3.565362225383103 -2.334687251303489
2458686 zg 3.135194012264478 1.3503283970959252
2458686 zg 3.276936405956747 -7.766522517248443
2458853 zg 2.93514772898289 0.47431330228562274
2458856 zg 3.121373773329681 -1.6239522695706157
2458874 zg 2.36910296489872 -0.4900345014944527
2458877 zg 2.3653272110981005 2.169782563581226
2458896 zg 3.40846639003147 1.1336061654983745
2458900 zg 2.617272188582586 1.591039693301454
2458914 zg 8.279212155328562 6.157813947767313
2458937 zg 2.124884204854679 -0.10521145675254573
2458940 zg 3.450863690676982 0.9830839086979388
2458944 zg 7.518049675133116 0.769728594807848
2458954 zg 3.0523671849368177 -7.753141105189828
2458963 zg 2.6774935104067503 4.381682171710983
2458969 zg 4.281881289374336 -5.383085325255136
2458972 zg 5.162496594818278 7.525895639855841
2458980 zg 1.874878642939936 -1.0841036501580248
2458986 zg 2.24620241754799 -1.7945391714080052
2458992 zg 2.4193106611331303 -1.9262437036909308
2458995 zg 2.9246631971396693 1.767640588312485
2458998 zg 2.740458960528538 7.171043137004535
2459012 zg 2.064879031454013 -1.9074804658565658
2459018 zg 2.363305967600205 0.6215464437090035
2459024 zg 2.2737313699265767 1.679187298857077
2459027 zg 4.917450281523347 8.220385671252265
2459032 zg 7.382975100311216 0.812334779721741
2459036 zg 5.00791008809204 -4.861105136964022
2459040 zg 2.6558694741574396 -0.7685722111736294
2459045 zg 3.440252137210383 4.018249536074068
2459218 zg 9.624446720334465 160.3075280356168
2459227 zg 3.0598888416127976 149.93863953564897
2459227 zg 2.766136855781575 154.74113509731714
2459229 zg 2.5884827864582416 144.37997583621063
2459230 zg 3.094729179308376 144.07372761223326
2459250 zg 3.8814020737102792 137.42850746121997
2459253 zg 2.3393074248668984 132.07680778911467
2459255 zg 3.0803024392132077 132.0155005663159
2459257 zg 2.4951187971923434 135.0341332040022
2459264 zg 2.3637785115266317 128.56637382900095
2459268 zg 3.2745058978234045 125.94959176879324
2459270 zg 7.108235789272663 114.8398419702456
2459272 zg 11.556720840756538 148.14094992904825
2459290 zg 2.4653994755282307 117.022987416721
2459292 zg 2.6602698009869843 120.82823794624002
2459301 zg 13.897901359349078 100.25214843345249
2459305 zg 6.64484386009892 113.62034746711633
2459305 zg 6.5270889167025965 110.65132641503806
2459307 zg 3.306912089004305 111.45258023708281
2459311 zg 2.3072109237309943 107.30705949692312
2459313 zg 4.084691119078187 96.18331755646099
2459321 zg 2.6627379431526146 109.38596505159228
2459325 zg 4.68648184713985 97.10691163186874
2459329 zg 10.690423548820378 100.87568431468665
2459335 zg 3.0437364163156664 104.70686929264068
2459340 zg 2.7948590994258624 102.2634636388961
2459344 zg 2.063351233658122 98.07360402711073
2459346 zg 2.5597252928105556 92.22609263710343
2459348 zg 2.3178814936144714 97.35774356075999
2459356 zg 6.94965689692945 80.61420167046552
2459361 zg 8.64682208168402 99.22866610271078
2459363 zg 2.4485112326439022 94.56437676523961
2459365 zg 2.6038010284689497 94.53878576059137
2459366 zg 2.4934851164931806 91.30185977569448
2459368 zg 2.137479355909187 90.13521324852586
2459370 zg 2.4680838952049027 89.40687084284977
2459374 zg 2.769555145723083 83.19014657507603
2459376 zg 2.8004312011856864 91.85900183472205
2459378 zg 2.402632233631552 85.42116193301365
2459387 zg 15.145005779492369 70.3900302995732
2459391 zg 5.56469295776933 78.01551321188114
2459393 zg 7.6318827338893245 75.45687283872017
2459395 zg 3.4745457887373283 80.95170327099702
2459397 zg 3.303130137213903 91.5316840849775
2459400 zg 3.9811635298124965 83.52288403699629
2459408 zg 3.9245504276893044 73.64978753360859
2459419 zg 10.733250657114665 75.75696982527525
2459423 zg 3.9026447120637187 78.1376831212051
2459600 zg 6.947380488411413 27.8731935096068
2459641 zg 2.2642711177233834 34.61276325989861
2459670 zg 2.26100711470256 33.29519852409711
2459673 zg 2.506465664073177 30.72901743048913
2459677 zg 3.7406365829125314 34.71561690187718
2459679 zg 3.7461098106617756 30.256401139228995
2459682 zg 6.36396792397387 24.659427899236093
2459684 zg 11.594420333991275 25.74929602323142
2459687 zg 11.6982533859443 43.77075791928192
2459694 zg 3.4286403453874366 27.16203517463235
2459697 zg 2.07170543137132 28.903084406643732
2459699 zg 2.8544336442579485 33.42508255736566
2459699 zg 3.8099670843998363 25.452180381769992
2459701 zg 2.9101879732173295 27.967770954809062
2459710 zg 5.921385766457916 25.705923251856422
2459711 zg 7.20820927441025 13.952042498757615
2459715 zg 11.818382198483478 22.98797333435234
2459722 zg 2.2392658137535095 22.730840149835323
2459722 zg 3.360562229900132 32.776596532334935
2459724 zg 3.1514957747243053 28.0233034104237
2459730 zg 2.5270104645983666 25.17959276242883
2459730 zg 2.723254295607049 22.717223331512823
2459732 zg 2.3869080954875828 21.894701102407918
2459734 zg 3.1363120285683808 25.688571176943583
2459738 zg 5.1926603183053395 26.48040064396614
2459747 zg 4.918226822396504 16.131765836476973
2459749 zg 3.6641600391254308 23.357810387402086
2459759 zg 2.7957481058572506 18.19820970170393
2459759 zg 2.8137647892780056 26.558234700170452
2459761 zg 2.972106866264507 22.697828863897886
2459763 zg 3.2617095203162254 27.372503685595987
2459770 zg 8.565512371693808 0.18960686565838714
2459937 zg 3.9641587426894387 5.175440869439026
2459951 zg 15.488837003704454 25.340289878944883
2459957 zg 7.480334631974846 -1.5436212573097823
2459978 zg 3.2050172834521513 8.514772397638973
2459985 zg 7.569743659702333 11.64482917873723
2459995 zg 3.0615970592818793 6.887645698992877
2460016 zg 5.686273738040461 -3.7759178519896324
2460043 zg 9.767033075816567 13.678084254533168
2460045 zg 3.4121375278327735 9.823395054342496
2460049 zg 2.874388832465149 6.491037471421919
