jd filt fluxerr adjflux
2458203 zg 5.3529343356354016 -1.8032371452068567
2458206 zg 6.759303216262704 -6.035579522354832
2458206 zg 7.407891522017654 16.73450471993388
2458233 zg 6.128362386479888 -4.016536547418383
2458236 zg 13.361509656916516 -6.816060172682721
2458237 zg 11.639942911813817 4.753062840515197
2458244 zg 5.5029037398340055 -9.955741021363842
2458247 zg 3.361026473689195 -2.0020430487787646
2458262 zg 5.487719642157299 -7.856695988125014
2458267 zg 13.999780408658022 -9.306052842157541
2458270 zg 6.7717657878511455 9.873095398881253
2458273 zg 3.3858828939255727 2.2153019191292707
2458279 zg 3.357932279055035 2.542813090405384
2458282 zg 4.025809119560917 -2.2278642155880846
2458295 zg 8.17867922264611 5.896416445334615
2458298 zg 6.942276851537056 -2.071310341072184
2458304 zg 3.376540267011884 6.028136701026058
2458332 zg 4.051848320414261 10.200956881725002
2458336 zg 4.0743016454022305 0.7661483483301013
2458493 zg 4.025809119560917 1.7669078081344656
2458540 zg 4.662297356866169 2.0598078830925033
2458544 zg 9.393554612308808 -12.696900593066847
2458568 zg 11.801870647612995 2.7282374797262765
2458584 zg 4.025809119560917 -2.3553408273510543
2458587 zg 8.126118945421375 1.8704355692320573
2458591 zg 14.656482876953904 -5.172532322787206
2458597 zg 5.392521880210213 0.39554405231121836
2458616 zg 5.382597631191599 -1.6286891360594096
2458619 zg 11.17765884508667 5.254464314949572
2458633 zg 3.98890027970158 5.501787083338588
2458636 zg 3.339426839028434 -5.414950014656161
2458642 zg 2.701232213609507 1.2281324495133163
2458645 zg 6.105826203751737 -7.840141193840299
2458653 zg 7.225944375555265 -8.438760000709715
2458657 zg 4.0369482233937 4.708213608409409
2458660 zg 3.339426839028434 2.332838100353378
2458665 zg 3.3734317902242044 -0.5314690379793733
2458674 zg 5.462505860709739 -2.585309976465281
2458683 zg 4.096879395532304 2.4045270262854888
2458686 zg 4.679505574339301 4.029037105009622
2458690 zg 4.014700751726551 -7.0077688710059665
2458716 zg 4.040668102918721 -2.319870445993194
2458720 zg 4.762115986979603 -2.7637779812227983
2458723 zg 5.303858338660896 5.059161242725558
2458726 zg 5.3381640467748275 5.184457777290808
2458853 zg 4.688133486322674 2.873100653895317
2458874 zg 3.952329822120025 -3.031577226537232
2458877 zg 4.014700751726551 -3.114793752391366
2458893 zg 6.635932028814275 0.9258632024385129
2458896 zg 5.3332496794887705 -2.9449678207500836
2458905 zg 3.9999372596165776 -5.349638402091818
2458914 zg 8.469256405101516 -20.07031246337685
2458943 zg 6.077772480621391 -4.457035317961246
2458963 zg 4.051848320414261 0.7822875404757696
2458963 zg 3.4361485697103507 2.6479194079267727
2458969 zg 10.824850611910376 11.35181807355939
2458973 zg 9.428225573477015 0.8193754953202445
2458978 zg 15.049587964903326 -6.050883433349869
2458986 zg 3.3486667759447672 5.436372794164063
2458992 zg 3.3363525292342673 10.977543152674581
2458995 zg 3.3271465708743 -2.0853294069830763
2458998 zg 3.3455839597721257 -0.17467592723128944
2459001 zg 5.30874562305142 0.18357882721903962
2459012 zg 3.32102338179426 -2.9616002050889483
2459016 zg 3.32102338179426 5.275460168439957
2459019 zg 3.3179660144071375 3.476442046610535
2459022 zg 3.3332810496804814 3.695233374106186
2459025 zg 4.04439141015766 -1.9144180326610618
2459028 zg 4.679505574339301 -3.4570114680062423
2459032 zg 8.787094181141514 -1.3675989791321075
2459035 zg 8.698518295407526 -5.737848557799767
2459038 zg 4.670893540927974 -4.026649698489829
2459041 zg 3.357932279055035 -0.5974413838353327
2459229 zg 3.3486667759447672 5.099267368148527
2459232 zg 4.033231768427034 -2.2556163972428847
2459248 zg 6.0331543790472075 8.404025943156782
2459256 zg 3.2754572327652642 8.396647193373525
2459269 zg 5.955859421534964 -2.450696465250648
2459279 zg 6.044278102299063 -2.94094647369467
2459290 zg 3.3271465708743 -1.7629426704617117
2459292 zg 4.011004778005115 4.210135325193473
2459295 zg 7.272682263855997 9.603494732042632
2459302 zg 12.02193662050236 -2.2435654169528534
2459305 zg 8.148603290804461 0.9491747177440405
2459307 zg 4.0184001311337205 3.1731671918648945
2459309 zg 3.996254877313859 1.5770303695560348
2459313 zg 5.279489323168128 2.6256086442020576
2459315 zg 5.250394253666478 0.1630938936964984
2459317 zg 3.9669175984669076 1.6645858660066128
2459320 zg 3.9377956902498585 2.1321560639768085
2459322 zg 3.981559217288565 -2.4194767664003933
2459324 zg 4.63660360935917 2.191015355364385
2459328 zg 7.47643589833931 3.6092953613221854
2459334 zg 4.653716992985177 2.648277641382607
2459336 zg 4.705437063164872 2.2524418315068866
2459339 zg 3.3455839597721257 1.9020340915579985
2459341 zg 3.3363525292342673 2.0479174301420358
2459343 zg 3.3271465708743 -1.7449132291550116
2459345 zg 4.00731220683412 2.5618229300030477
2459353 zg 4.029518734866042 -3.924071176306724
2459356 zg 7.219292098791407 3.7650174561642054
2459361 zg 7.455806256549952 -1.6359553251019183
2459363 zg 4.779692628121022 -1.003407941564769
2459365 zg 3.3027213453291275 1.0867637610424092
2459367 zg 4.00731220683412 -4.768988294767176
2459369 zg 3.970572947689976 6.5911985181196835
2459379 zg 4.00362303508112 3.000720222326601
2459385 zg 7.442084795688384 1.6327516555059838
2459392 zg 3.339426839028434 3.185628070369822
2459394 zg 4.029518734866042 3.4901786583211916
2459396 zg 3.339426839028434 1.6968885282010433
2459399 zg 4.040668102918721 2.5428943380944076
2459401 zg 4.6323351056383055 5.410301565147913
2459405 zg 4.051848320414261 2.2797534239583843
2459407 zg 4.040668102918721 12.848017768699973
2459409 zg 4.63660360935917 1.4685088358236533
2459411 zg 5.437407926064953 9.606517398451858
2459419 zg 13.568168353902754 -17.85839031833258
2459423 zg 4.65800519922402 2.2729938974618946
2459425 zg 4.7358721427107895 4.1662102752039125
2459430 zg 4.014700751726551 5.414011254046292
2459435 zg 4.022102919364805 1.9001360142201698
2459438 zg 5.328339836418479 0.9233280168131723
2459443 zg 12.748395545276239 -0.6738163526240162
2459447 zg 12.596663554319626 9.781840263451462
2459450 zg 17.671575759711097 11.806267964848836
2459600 zg 9.256141063089451 6.897209433621401
2459675 zg 4.00362303508112 10.84691440142067
2459679 zg 5.939425488564143 8.03276673345748
2459683 zg 7.407891522017654 14.252173583916523
2459695 zg 5.348006370673487 12.50201241011194
2459700 zg 4.6451524201699925 22.215079315353076
2459702 zg 3.9778937539956716 5.297580371022336
2459712 zg 7.882848409696654 2.54142793573309
2459722 zg 3.3149114616630597 19.476154789085903
2459722 zg 3.361026473689195 17.642652893383303
2459724 zg 3.3455839597721257 10.699586627653638
2459726 zg 3.3486667759447672 15.250847400777772
2459732 zg 3.324083566417983 15.746795338317716
2459734 zg 4.619553157772112 15.397858862718314
2459736 zg 3.981559217288565 21.9248957475581
2459738 zg 4.615300350867746 9.776541324940158
2459743 zg 14.260055758907807 29.375906114792535
2459747 zg 4.722804506313886 19.05742077033081
2459749 zg 3.985228058153112 14.566225292588152
2459751 zg 3.974231665165003 16.53134542766285
2459755 zg 4.0369482233937 20.45695130738223
2459761 zg 3.324083566417983 15.642870080763833
2459763 zg 4.022102919364805 11.099123211674751
2459768 zg 5.377642357902712 16.109393722552564
2459768 zg 6.7717657878511455 12.397128240684422
2459771 zg 7.483325122396518 10.992704913082743
2459782 zg 4.63660360935917 10.625508066672342
2459791 zg 6.660424795523099 15.341747776660082
2459794 zg 5.397490864358727 17.986360112448285
2459806 zg 4.757731935306834 12.28998354114664
2459810 zg 6.00543455262168 9.424604260164458
2460016 zg 8.08878282031532 2.7389525825460836
2460043 zg 8.89293834289742 23.651064150117506
2460045 zg 4.679505574339301 10.91450453343803
2460049 zg 3.985228058153112 19.040280371545503
2460055 zg 3.99257588504916 20.324946541517104
2460057 zg 4.6451524201699925 17.595097530153375
2460061 zg 3.9450560629717657 16.14884702973623
2460063 zg 4.0184001311337205 14.909965223815066
2458198 zr 6.4476279455322345 -4.709918062051229
2458198 zr 5.4758706318999915 1.6936313520363935
2458217 zr 4.605448532523025 -10.79458737002278
2458217 zr 5.501146102328452 -15.226387855114357
2458247 zr 5.506215179170115 -0.7343824987693989
2458256 zr 6.394402488190667 2.9313628587657266
2458262 zr 5.49608169212972 -0.2553689738381052
2458270 zr 7.294439320736617 2.8617103614780355
2458273 zr 5.536727880805256 -2.2028923338872732
2458279 zr 4.6224469249126185 1.1307412328919921
2458282 zr 5.6034200442592335 4.357111485260789
2458288 zr 5.531630713664878 0.8703987697628283
2458291 zr 8.213805947849986 -5.857111586323963
2458295 zr 8.335745341405037 1.497193356005289
2458304 zr 5.501146102328452 -6.4958701634692835
2458312 zr 5.450711291709385 -6.9495566606153085
2458336 zr 5.516367349986579 -7.399885345830427
2458339 zr 8.198689485195255 12.762194739239979
2458468 zr 6.41800378604986 1.6593639233489805
2458468 zr 6.477388843921929 5.057475730655101
2458469 zr 6.347459944580491 -7.523907727854155
2458469 zr 6.3885157372166566 -0.1436137879777604
2458469 zr 6.4476279455322345 5.47722312510088
2458469 zr 7.341620238893487 -3.2372801391151764
2458472 zr 7.3619339367646885 6.9764089982064705
2458472 zr 6.459515860939465 -10.350592360171259
2458472 zr 7.227563499067747 -8.323083138263422
2458472 zr 9.034454373834684 -20.030659930661507
2458473 zr 8.063887093667036 -14.955680684407357
2458473 zr 11.864386369116646 -12.297170872277317
2458473 zr 7.220909731722568 -8.293956863650514
2458473 zr 7.294439320736617 1.7039453031532357
2458477 zr 7.334861469771269 -9.39397832500794
2458477 zr 8.228950281720415 -1.8841694359063512
2458477 zr 9.26193926822782 -4.347565833830645
2458477 zr 10.057605899880508 7.2073343170293604
2458483 zr 8.221374627673713 -2.4528524621425025
2458483 zr 7.234223397582188 -1.127997219937994
2458483 zr 9.017827612377827 3.4352757961208567
2458504 zr 18.107376420079408 -22.237121406952745
2458541 zr 5.445693312302418 -3.620891297308188
2458560 zr 6.459515860939465 0.20539225122415655
2458573 zr 5.450711291709385 1.2733676560569127
2458581 zr 8.071317629515361 -10.687662436522777
2458584 zr 5.506215179170115 -10.41493380818478
2458587 zr 8.328071370756765 -3.3692145916739515
2458591 zr 9.092889824958663 -10.854312227030865
2458597 zr 5.536727880805256 2.007047250761276
2458606 zr 5.521450452573516 -0.45284637055853955
2458616 zr 5.531630713664878 -3.419418705781518
2458619 zr 12.428821894865896 -14.76313030748373
2458628 zr 5.526538239027629 -3.9236906218757364
2458633 zr 4.580068076774767 5.102400839674172
2458636 zr 4.584288418607043 -2.5538997718943595
2458639 zr 4.6012087104779305 2.935921694905395
2458642 zr 4.609692261387399 10.025458478019853
2458645 zr 7.2743118599669305 -11.244738603236298
2458650 zr 8.951625998271581 2.9693996438318737
2458660 zr 4.63096963411391 -2.8827004418911844
2458668 zr 4.550634271967155 13.330076919774191
2458674 zr 5.4758706318999915 -2.1729496032621296
2458677 zr 8.289807358541443 10.96283041008462
2458690 zr 5.516367349986579 -4.630224677439673
2458698 zr 5.49102194427773 -5.814818651340025
2458716 zr 6.543347255988124 -5.706691967015141
2458723 zr 8.198689485195255 20.50962326529994
2458882 zr 4.559024575460386 7.1951798057411365
2458886 zr 4.546444912479331 -8.259325292176074
2458895 zr 5.526538239027629 -1.261863869685829
2458900 zr 5.395766895918159 4.538775075339463
2458905 zr 5.49102194427773 -2.742228042692098
2458908 zr 5.405715425975675 10.991113161470459
2458915 zr 4.575851620231441 1.787858545841334
2458954 zr 6.271912183963251 -7.4237831998346815
2458966 zr 4.618191453977259 6.462377470653223
2458973 zr 6.537323384969105 5.448919187267357
2458978 zr 8.213805947849986 7.894372609799067
2458981 zr 5.480916418449143 -5.929767677722395
2458992 zr 4.533899960414637 0.026895785639865825
2458995 zr 4.584288418607043 -7.22853118409686
2458998 zr 4.563225526583326 -0.9402053887607003
2459005 zr 11.083659489545422 4.154188780735256
2459012 zr 4.6012087104779305 -4.055406456964622
2459019 zr 4.605448532523025 -2.882378305304562
2459022 zr 4.550634271967155 7.003388091975828
2459028 zr 5.506215179170115 8.572913622762515
2459035 zr 10.06687356450917 -7.288450729237783
2459038 zr 4.596972791655483 2.180790916869369
2459044 zr 4.58851264930843 -0.9811047459766764
2459112 zr 8.312744617159066 -5.361248579819636
2459112 zr 7.294439320736617 3.7617040509560007
