jd filt fluxerr adjflux
2458207 zg 6.585569839239092 10.806430231120167
2458207 zg 6.982214522349859 10.764963573404088
2458210 zg 8.362033413329508 -2.760729466268965
2458231 zg 2.459789871810364 2.6110971330030237
2458234 zg 14.130878078555044 -8.511399640591664
2458234 zg 8.024572619161669 10.047278681258433
2458237 zg 11.034893729906914 7.208963780550298
2458244 zg 6.027339915045935 1.049099481621929
2458247 zg 1.950592436850168 5.747277569630189
2458262 zg 4.823301814004812 3.313214436100535
2458269 zg 10.954273137503728 -9.018183418984506
2458273 zg 2.9250272911689548 8.114615630992718
2458279 zg 2.6526010260363453 7.108895142123334
2458282 zg 2.496157205326327 7.719924497663538
2458288 zg 2.595241626902965 10.615440596184461
2458300 zg 5.8466305279946456 9.877245055525517
2458306 zg 2.675913712341916 8.407727441472536
2458331 zg 6.725485088138349 -5.89518026532159
2458334 zg 2.882549571335392 6.190050757813106
2458337 zg 2.4950089338659063 7.0191951519286375
2458344 zg 3.1095218899251464 9.142708349151702
2458347 zg 4.193647434317833 8.314656349263977
2458562 zg 24.305798224693948 6.079057411230249
2458569 zg 13.768861750913437 10.363460712143443
2458573 zg 2.718289382297268 20.588383904608413
2458577 zg 5.136909670013723 16.180464729579192
2458581 zg 3.0190104648925433 18.929658032844962
2458584 zg 2.688470482384463 16.234179639791858
2458592 zg 11.92440513723347 18.974841583867136
2458617 zg 3.377355560585695 15.856564612141556
2458633 zg 2.498457310149444 17.247023579956625
2458639 zg 2.3275445858581714 18.146428577413406
2458642 zg 2.171456928079759 15.935417557267808
2458645 zg 4.289282010914613 14.57120628558243
2458648 zg 8.05752350985047 17.85249406715488
2458651 zg 13.441872702014635 6.310089581008874
2458654 zg 5.660980243701265 11.132604835248724
2458657 zg 2.6144346969362497 17.289820464500192
2458660 zg 5.63845239624167 8.12270622982884
2458665 zg 2.362098527973901 16.122578450890643
2458672 zg 2.7982721873673775 16.862973692051998
2458682 zg 5.05807049061894 21.982515192882587
2458692 zg 2.718094917188655 13.022167597208712
2458707 zg 9.243115929197772 11.815595501439226
2458712 zg 4.6471276392442755 18.01309315098244
2458718 zg 2.91644089460776 16.491173981984257
2458723 zg 3.308085545265009 11.918598050683437
2458728 zg 3.673953444053717 12.176450640735597
2458729 zg 4.283149095250392 11.480836081469935
2458761 zg 9.423893638132574 27.023207868013067
2458886 zg 9.563501789835701 9.513441958150494
2458893 zg 5.82887681865645 7.3953954440060805
2458901 zg 7.229560535871095 2.670787171857299
2458913 zg 2.361564365012633 5.618717272472247
2458915 zg 6.3932783644481495 -3.56912942262137
2458939 zg 13.590410846436807 8.447246693162791
2458943 zg 4.228450150240195 8.117145079511976
2458954 zg 3.358688994506688 8.285233111782254
2458963 zg 2.4303674121731333 2.3206155553144523
2458963 zg 2.645926637645906 3.223029751627099
2458966 zg 2.1275794440354265 3.9813165392743874
2458972 zg 2.6884111551030916 4.096947346690077
2458975 zg 9.80452430136947 -10.350629975575542
2458986 zg 2.134787275106434 5.174275355349927
2458995 zg 2.339913412774913 6.726824782796665
2459009 zg 4.4873190365067135 -1.7467065787125406
2459018 zg 2.511557736522189 4.40230958143159
2459024 zg 3.6361841087586204 6.502827860388931
2459027 zg 3.4138346207260715 7.92183525516193
2459033 zg 8.177459465901794 0.7588532109140442
2459036 zg 5.704011237151097 -1.5658307297722942
2459039 zg 2.069959842982029 -0.1764656525322459
2459042 zg 3.337688977335717 3.2710858410495507
2459045 zg 1.989233597258268 1.7669039289673263
2459048 zg 2.657491800887667 2.1665981076494725
2459249 zg 5.391313843923994 0.2540508927691021
