jd filt fluxerr adjflux
2458206 zg 5.310726555709816 1.6181347235531747
2458206 zg 5.369028246096226 6.552103919556414
2458230 zg 4.310205819785531 1.7161342021802
2458233 zg 4.765296807586099 2.153012378709146
2458236 zg 10.100366284672786 9.393951818678323
2458236 zg 8.960642559618847 -9.885071571657997
2458244 zg 4.0617617240939445 4.550482195844448
2458247 zg 2.188331796220985 -0.9200265867233258
2458261 zg 5.94225137316974 7.997258832117417
2458269 zg 9.896718740245014 1.17197395589939
2458272 zg 4.629192838395276 -4.300971745883043
2458275 zg 1.9593915178758312 0.22223098587471088
2458278 zg 2.1415322046591756 2.3742239529026086
2458281 zg 2.347696419514455 0.5890142350817986
2458284 zg 2.190348252759997 -0.7729820291226741
2458287 zg 2.5366465637529183 5.099787212762458
2458290 zg 4.058022425570022 0.7689324762782941
2458296 zg 8.012043918906931 -5.617750765504299
2458300 zg 2.954361415907693 -0.9249838455002302
2458303 zg 2.0602722345477167 -0.8571968074500133
2458306 zg 2.5850306281442847 -2.2321694822717575
2458316 zg 4.914793469940426 1.8824024142508735
2458331 zg 6.052726074363449 2.2548134163131968
2458334 zg 2.9857394558107906 -0.12190160727084272
2458337 zg 2.126325585459804 0.9229848775279388
2458345 zg 3.052473534774291 -3.5829004565783484
2458494 zg 3.2030961341620094 3.555276268209652
2458560 zg 4.493188156095 -8.393691137262405
2458568 zg 4.994568904335515 -5.58597610188233
2458573 zg 2.9649397243797417 1.4094850138642934
2458577 zg 4.967956661160352 -5.516996590187604
2458581 zg 2.832847420296743 -0.9042513023201022
2458584 zg 2.509953600488299 3.4008973079239473
2458587 zg 7.546070436168581 3.3868775526797252
2458591 zg 17.964288331266946 -20.76270343734318
2458598 zg 7.05398327096311 9.393594796235718
2458606 zg 2.0083054413887402 3.0713216618063193
2458617 zg 3.9496135615653385 4.359059169495323
2458636 zg 2.000435761490906 4.697882454615454
2458639 zg 2.144436401251204 -0.6874237431726583
2458642 zg 2.201110966732674 4.918591250031277
2458646 zg 5.061329581525722 4.854167722340317
2458651 zg 13.579346688060701 -1.9207887226399794
2458654 zg 5.567409668633151 10.406694306779382
2458657 zg 2.6662442191601805 -0.13931857417809557
2458665 zg 2.1718496888941696 2.909139807434122
2458672 zg 2.76854704198947 -2.698534488480018
2458682 zg 4.478218426156905 9.51782539683083
2458685 zg 2.215347898703631 4.242177424241259
2458692 zg 2.888172866853414 -0.18914817962729646
2458698 zg 27.67857650499323 -1.6831167418321877
2458705 zg 8.682070393154111 -9.32835480602186
2458708 zg 5.697091299068405 6.319845791105462
2458715 zg 3.445907799093098 0.8948618074082895
2458718 zg 2.755644463477402 -6.7712119747019806
2458723 zg 3.9936535266222895 -5.645755317319917
2458728 zg 3.933343908848744 -5.533256950382944
2458729 zg 6.268067268917435 0.9761546500863337
2458734 zg 7.8456654006384925 8.205602645918345
2458761 zg 9.521424519995772 -2.177714328001997
2458893 zg 5.31777456558417 1.5897566885187593
2458901 zg 8.218647998537591 -0.16201411408256172
2458913 zg 2.2317314704401285 4.09487328098812
2458915 zg 5.1496510157363335 0.6310258837423679
2458944 zg 4.613939900671046 -1.5250526012111045
2458954 zg 2.9907550586266947 1.1352357521346104
2458963 zg 2.505389638066594 4.834078705171445
2458963 zg 2.428148685845667 0.6783751051998514
2458972 zg 4.750022740171809 -2.2305078195959815
2458975 zg 9.217853096083834 4.352327802629753
2458986 zg 2.156319799548903 5.139571074599556
2458995 zg 2.4687395629296423 3.811104428577355
2459009 zg 4.4777491551964586 0.3199536820235336
2459016 zg 3.20900189302493 5.567832634690447
2459019 zg 2.0059708132025698 3.9715261541139295
2459022 zg 2.2112708333345905 4.970039296059189
2459025 zg 2.3347583517746804 6.522338818899529
2459028 zg 3.935089418357785 -1.1794442941545311
2459033 zg 8.68731774867542 16.731620959036018
2459036 zg 5.680073304811714 9.945971614902797
2459039 zg 2.1479776836327056 5.2601715693394935
2459042 zg 2.185897356975997 7.626190987923783
2459051 zg 4.21890539530843 11.727388594978144
2459064 zg 10.244429797571593 -5.787155950009329
2459233 zg 2.9884906902715906 9.49825728150049
2459254 zg 2.452820081269223 5.88509344364591
2459275 zg 7.421911668738438 -1.8601211034324816
2459291 zg 2.318863992740312 2.4302122489108227
2459301 zg 7.655735982022587 13.336539658698614
2459302 zg 10.739230452560951 8.011547611782348
2459307 zg 3.819013726482639 7.9803916973292415
2459309 zg 2.916190352141029 7.482170885535718
2459311 zg 2.3520250217031786 3.6214003264578793
2459313 zg 3.4236197697845943 7.185142971747899
2459316 zg 1.8937904606465221 5.6848244725554125
2459319 zg 2.538983977832196 1.8430300220754048
2459324 zg 3.194257868608329 0.7400264860094634
2459334 zg 6.551654993928667 -7.728108513444689
2459339 zg 2.2235245947617317 2.987857559851776
2459341 zg 1.985750176223706 2.3433272356213903
2459343 zg 2.3532890656975534 6.320550394509505
2459345 zg 2.4393565109443003 -0.5088714636095901
2459349 zg 1.9802709190782362 1.7915374536234954
2459352 zg 2.2753171359835775 1.5822177116356866
2459358 zg 10.929088336508828 21.34260949966023
2459361 zg 8.482901777352868 -1.9266964656877599
2459363 zg 5.001557575708345 0.7539998290842073
2459368 zg 2.190348252759997 -1.9839426627639802
2459370 zg 2.3641513544892523 0.6522571194376319
2459376 zg 2.3881725000013576 1.1970294871285874
2459378 zg 2.529647224673712 5.388472608812317
2459386 zg 8.701309191124198 10.218973960981177
2459390 zg 7.5882990597618765 1.019642104955154
2459392 zg 3.555375910780306 3.264636898569675
2459396 zg 2.8527494004963163 -0.7707009117786141
2459399 zg 2.385973924479024 5.03121299458442
2459405 zg 2.7183159089367965 2.0333279915834224
2459407 zg 3.241678743879737 4.435772241695729
2459409 zg 2.7970480482907005 0.45711735440883283
2459412 zg 3.9570394910110194 -0.4568336785680468
2459419 zg 12.651601873715473 -3.1046894802393004
2459423 zg 3.5882733990425413 -3.242621814680732
