jd filt fluxerr adjflux
2458203 zg 4.959584353821804 6.288191536129988
2458206 zg 6.479639591036686 2.863366667678274
2458206 zg 7.354140531268907 3.9724505257135374
2458233 zg 5.80755308175754 -1.2448252867737446
2458236 zg 12.925635574618239 -5.977445971108679
2458237 zg 12.366645377547783 2.6613499705036614
2458244 zg 4.469749402404672 -2.954962655879951
2458247 zg 3.9436823698302517 0.6398044609085627
2458262 zg 5.981266979595289 -1.5514254787546016
2458267 zg 14.430637775156288 -3.057201072253751
2458270 zg 6.841492423091957 3.6423746134366586
2458273 zg 3.8468205635238486 -0.9350049185227716
2458279 zg 3.370888895260607 1.1271762280606878
2458282 zg 3.9219488828168108 -2.722527511177999
2458295 zg 8.274108730319236 -2.3524437757191015
2458298 zg 6.426149876128375 -6.02359705786436
2458304 zg 3.4557668826430086 -2.8789774801136754
2458332 zg 4.358074138631399 -6.172158579037935
2458336 zg 4.3701325941864075 6.287680470606589
2458493 zg 4.258872259955529 -1.3069932254267307
2458527 zg 6.059292415065832 -2.204943297234149
2458540 zg 4.658897707146683 -9.666201213940314
2458544 zg 8.056231262590133 13.2157511601686
2458568 zg 9.447418860517066 -6.350442586236559
2458584 zg 4.243210861785285 -0.5875102964986042
2458587 zg 8.494241607468789 21.012059698307155
2458591 zg 13.577376740226844 8.155077120157177
2458597 zg 5.802206590224716 -0.6119399465387283
2458616 zg 5.460469235539949 -10.74233333842681
2458619 zg 12.492573326501224 7.2624587955029165
2458633 zg 4.334056953976742 -1.6478669051623864
2458636 zg 3.5167738252844076 7.2624408189109895
2458639 zg 4.350053658797626 1.1659439427460168
2458642 zg 3.5200143857828046 0.7918125597118724
2458645 zg 5.526242832262028 3.4937826514439476
2458653 zg 7.518512474027395 3.5678843575078862
2458674 zg 6.41537299377515 1.7056417440182658
2458683 zg 4.3460489558312165 -2.4286283188840665
2458690 zg 4.34204793963445 1.6769295993335325
2458716 zg 4.676093376747567 6.431718803788087
2458720 zg 4.9824767550670535 -0.5312239887825061
2458723 zg 5.425377533202191 3.469635677012922
2458726 zg 5.331261245826435 -4.15179962212578
2458853 zg 4.75864355160277 -5.043304273880338
2458874 zg 3.9219488828168108 1.8153659034588652
2458877 zg 3.8645766804836827 -0.2936636250909268
2458893 zg 7.308959070695312 -2.1110893773203205
2458896 zg 5.056444924971777 -2.805122492172634
2458905 zg 4.208182966158689 -2.295904227901021
2458914 zg 7.901907192420395 9.729225710286524
2458954 zg 4.590745053991297 -4.084740825121796
2458963 zg 3.8503652483349375 5.076051922636843
2458963 zg 3.9111270953142276 7.642439145990501
2458969 zg 11.35071406834019 -8.649238622626367
2458973 zg 8.533449245302895 -6.682036281614582
2458978 zg 15.5365506580466 -6.721414198112928
2458986 zg 3.4685218794828088 4.329631083778592
2458992 zg 3.5167738252844076 -0.6048343028991825
2458995 zg 3.9111270953142276 2.0820296573835533
2458998 zg 3.8045380238057764 4.757155203424409
2459001 zg 6.0421734469426 7.118400154716558
2459012 zg 3.430397430548833 9.255121685273439
2459016 zg 3.5038413887634996 1.5711982557699955
