jd filt fluxerr adjflux
2458203 zg 4.278187142803414 20.667272561450382
2458206 zg 6.0823573653539 20.25948970180317
2458206 zg 6.790483572492573 21.745355375831757
2458233 zg 5.1047494855879245 18.266031034967817
2458236 zg 12.940504834340413 14.397973328107133
2458237 zg 11.624594130139815 15.179401180793556
2458244 zg 3.445323168472069 12.940331271968894
2458247 zg 2.0892233810403065 17.353086831815
2458262 zg 4.094665224478638 9.74108332624926
2458267 zg 14.352799751000966 18.432187357515893
2458270 zg 6.646834619046749 21.23301328293786
2458273 zg 2.1327665526991435 17.721212794283346
2458279 zg 2.236336352818491 14.20647765316338
2458282 zg 2.336273130066961 15.483485699791348
2458295 zg 7.108355661799031 16.67336617158393
2458298 zg 5.943639931158963 19.846172207465997
2458304 zg 2.3556030106011385 16.14250337102417
2458332 zg 2.9585061340149585 20.517649158818624
2458336 zg 2.6383258149536752 14.876259839507746
2458493 zg 2.856145793224358 11.030286887574015
2458540 zg 4.130007595025985 11.374911663597633
2458544 zg 8.056083239517227 7.211515530495529
2458568 zg 11.895156083572171 11.092760125154248
2458584 zg 2.754386668835511 9.1744856590428
2458587 zg 6.855052544900277 11.711280759926552
2458591 zg 14.853287031266683 9.561073271778852
2458597 zg 4.846576277849618 12.226190436408572
2458616 zg 4.317810944090855 10.857701440391434
2458619 zg 10.868660909459043 -23.260479220501345
2458633 zg 2.5397127608203194 6.141612623300249
2458636 zg 1.992144582191508 5.35709587227437
2458642 zg 1.8134925730791396 4.443515783372056
2458645 zg 5.231159558104005 9.920766504890402
2458650 zg 11.750696863412035 -18.3435130121883
2458653 zg 6.779532885326014 13.245508652771825
2458657 zg 2.835625611941051 3.540215914275716
2458660 zg 2.3264939577327204 7.371770268572144
2458665 zg 2.2737313699265767 5.114545970323269
2458674 zg 5.440901115369348 5.227001087812105
2458683 zg 3.5689460059292233 0.71761391659214
2458686 zg 3.069310586339999 -0.9601916746390433
2458690 zg 2.8350033075122574 4.855894299192679
2458716 zg 3.5580431500045187 8.616925066208971
2458720 zg 3.8316503646501956 1.2394834490158464
2458723 zg 3.8234126897233307 0.5574594435807891
2458726 zg 4.000912153952503 1.514531609665774
2458853 zg 4.011982369798605 -2.5343828772627317
2458874 zg 2.5880959456759944 -1.8193048909002445
2458877 zg 2.4950725312094817 4.4251767638683335
