jd filt fluxerr adjflux
2458203 zg 3.750613133548958 -3.362787733481195
2458203 zg 4.173786999615896 -0.4338031841195793
2458206 zg 6.285936265422519 6.300661746501751
2458206 zg 6.400053515198912 0.810653780461223
2458233 zg 4.728591854933905 2.0354685984170455
2458236 zg 11.530012617202724 0.11864587967562912
2458236 zg 13.469456734387967 -4.803855526574502
2458236 zg 13.40412748303667 6.846969040582193
2458267 zg 12.560728765490795 -10.55395929272762
2458270 zg 5.690751879153903 -7.032640077613492
2458279 zg 2.001659828312388 2.1057875386690696
2458282 zg 2.396159383377213 -1.0419674764144258
2458288 zg 3.1688557476040153 0.4539793347009802
2458294 zg 7.046425477572309 -6.865718363203434
2458300 zg 2.2347138036061756 1.965472744347764
2458305 zg 3.067702147137344 -0.7243736914576306
2458308 zg 20.1972752627952 -2.918178442954522
2458332 zg 3.3198538985102055 1.7574088888454469
2458336 zg 3.0839415070257115 -1.1977192401531003
2458349 zg 8.820825202805969 -2.639878679890149
2458488 zg 2.858928014163918 -1.3514755591866905
2458493 zg 2.9936998035413533 -1.6318159367051042
2458494 zg 2.2688974820936143 0.045253033166734014
2458495 zg 2.0967702708495692 0.19244543277961945
2458540 zg 3.4110855527581574 -1.5891223967649886
2458540 zg 3.494566905902349 11.599584996035032
2458544 zg 6.939647504652879 -9.908732847797681
2458544 zg 7.107191360964631 2.5490677809989606
2458558 zg 3.384326654458777 4.552177208094312
2458568 zg 4.1134330174170435 -0.7931206884321735
2458568 zg 4.349375508520295 -0.8045416309126061
2458573 zg 2.678722989766656 4.865549844568731
2458574 zg 2.2440886677992227 -5.860142558867566
2458581 zg 2.7179270119119647 0.7206209878587817
2458581 zg 2.8424429398788935 -0.5508348707444846
2458582 zg 5.401363289669665 -4.326866442870257
2458584 zg 3.63760776965505 -1.2308341305385575
2458584 zg 3.46419614891699 -5.661481458534008
2458585 zg 3.258783658970112 5.423034073024352
2458588 zg 10.43600710343715 -12.879201223463468
2458588 zg 4.939366134853642 6.590146597297283
2458597 zg 3.247697062894247 -1.5998105321003422
2458597 zg 2.9961116982814597 3.3979093852139837
2458598 zg 2.2142123241392557 3.1551221545811483
2458606 zg 1.8220446523132803 -0.6783308448763297
2458617 zg 5.744738971629232 -3.0405408116518355
2458633 zg 2.3613208689326908 -0.3156886166309736
2458633 zg 2.3736815279573387 -3.0124332402993836
2458634 zg 2.1380172785263647 0.6184346351462651
2458635 zg 1.7385227270494543 3.505259057045082
2458636 zg 1.8568346191941216 2.190598840964592
2458639 zg 2.3611410471896948 1.2031513746483533
2458642 zg 2.2606145956506065 2.534569986339747
2458645 zg 4.842518233167047 -7.465377863725151
2458649 zg 10.337965544266464 -10.839428729890804
2458652 zg 5.629337714664018 -3.096523497683698
2458661 zg 2.4302770739930932 -0.32754908785839376
2458665 zg 2.57990169377617 1.390061562222975
2458668 zg 2.023344956475143 1.9515122131243103
2458677 zg 6.59837444086517 -2.039937821761267
2458678 zg 7.6427528666885 -8.407961918626611
2458679 zg 10.346998351676557 13.422152672875958
2458680 zg 7.68415380368854 11.124547388212038
2458680 zg 7.245893318000251 -4.359492317715683
2458683 zg 2.937900181417126 -0.232358743401047
2458686 zg 3.9981435059524912 1.4169603052515338
2458690 zg 3.1020764147010214 -0.9068581323765486
2458716 zg 3.916118185378552 7.541872810430627
2458720 zg 4.580402605162319 0.24187219541464877
2458726 zg 5.8311954852955195 -1.2308341305385575
2458853 zg 3.01906368600431 2.6363355215801008
2458874 zg 2.1435213076723802 1.2563085830954084
