jd filt fluxerr adjflux
2458207 zg 8.722598139705724 10.644731123551463
2458207 zg 8.574953308654457 24.756588190990733
2458223 zg 2.9317343112240004 8.883545859851127
2458233 zg 5.03737670772061 4.642541801148721
2458243 zg 2.8995099923585506 7.072488851272995
2458246 zg 2.880876293094216 10.821083426406055
2458249 zg 3.2737230603343366 9.649725562957837
2458262 zg 5.845205535134687 12.923030913915941
2458267 zg 11.592609719183132 -2.5026223611866616
2458273 zg 2.851836412094816 10.631788848879015
2458279 zg 2.7702644167827533 11.033565037006715
2458282 zg 2.9670482562285203 8.139460272981198
2458294 zg 8.242935526010385 -2.166189434154873
2458300 zg 4.587920341825898 6.511595750548205
2458303 zg 2.953415907793278 11.52582715465821
2458333 zg 4.504181358327119 11.89588423545348
2458336 zg 3.8859743249173224 2.083210870345904
2458488 zg 3.2517202131547065 2.4807273529316793
2458488 zg 3.4046719827477094 3.8918275582289534
2458493 zg 2.9290353272541845 2.700552592367252
2458494 zg 2.5695408706969403 5.692416140354327
2458495 zg 2.8295750908923827 5.14072582011822
2458495 zg 3.230823035113131 6.374280866372989
2458502 zg 13.319432050619662 7.5572549778287605
2458502 zg 13.960536251316473 10.202614527613894
2458508 zg 7.03227245943599 7.1448022440093855
2458508 zg 6.664656929484634 5.051764406947786
2458539 zg 16.890323450293334 -11.81479429922931
2458544 zg 4.958685174871906 4.728886239903259
2458560 zg 8.349912085758504 11.530539782523949
2458568 zg 5.735279737731139 8.399800040158704
2458582 zg 3.13927791640981 -1.1638344745048177
2458585 zg 3.480769596857774 4.752146970913902
2458588 zg 5.859840373394647 2.6089403561650806
2458594 zg 11.382293566873477 -6.974432150952012
2458597 zg 3.703906033472235 2.2539774311915366
2458606 zg 2.916897872260089 0.868408694441928
2458617 zg 6.5684025439083396 3.7242710040137146
2458628 zg 2.9290353272541845 1.5384676792348515
2458633 zg 3.084819552779804 0.6297397250595229
2458634 zg 3.0257271690575536 -2.38342492418802
2458634 zg 2.9541311013806335 2.949038439162958
2458635 zg 2.6578589192383073 1.1113739269102965
2458637 zg 2.9002121321918044 6.809010223952589
2458640 zg 3.1741669469191907 4.588462237381091
2458643 zg 3.9889962016756155 -2.8677883066460006
2458649 zg 10.515288232807826 13.45624355815084
2458652 zg 6.090595546822537 4.846325683143467
2458667 zg 3.204152446318886 5.136029564604282
2458670 zg 4.098483430646688 2.2830167164230915
2458673 zg 5.373853041880698 11.353928610996938
2458677 zg 7.041901661342255 3.881742142731444
2458680 zg 9.436102594173594 -3.1219973080645294
2458683 zg 5.1732865640673 4.514614783083925
2458683 zg 3.7905299008806916 -0.8566124475863264
2458686 zg 3.683493944939631 9.892917371598529
2458686 zg 3.7433953203512584 -1.9993106006191792
2458692 zg 4.8013850509994045 0.8385421825931847
2458853 zg 3.471165150178793 3.813347653531421
2458856 zg 3.517709408072202 6.451216904026992
2458874 zg 2.7715620736011317 1.9874100495852849
2458877 zg 2.8676398688655693 0.8154851503701136
2458896 zg 3.7278631437780536 6.155488071362046
2458900 zg 2.989714824929852 3.583612783436747
2458914 zg 7.888179499089511 9.950773644043071
2458937 zg 2.742339528375332 1.9455655305363437
2458940 zg 4.0037193110965195 -0.8101676637384936
2458944 zg 7.402472192197804 -0.8776550978573283
2458954 zg 3.59666448757164 -0.925056757178476
2458963 zg 3.1168303967148647 3.7500460652544723
2458969 zg 5.013794573580504 -5.257770715365103
2458972 zg 5.2105734898307405 -2.174081200912965
2458980 zg 2.561721567059714 0.44009294128883175
2458986 zg 2.7779295251041765 2.6075487322402333
2458992 zg 2.878224129525273 0.31690086853843025
2458995 zg 3.157280524233969 0.11428555870196988
2458998 zg 3.2827811999544325 4.999554009836235
2459012 zg 2.714763019523208 9.71377208717615
2459024 zg 2.8113908282312794 -0.6454070276363477
2459027 zg 5.078863442925993 -0.7437665334275747
2459032 zg 7.9481237153010955 -13.911396008153794
2459036 zg 5.06390471938691 -1.0494987461710297
2459040 zg 2.942555140042799 -0.06728511288663253
2459045 zg 3.5032061378642867 0.28522903815534084
2459218 zg 8.606602868959758 -0.9591901360932841
2459227 zg 3.362342403196425 -4.014331042189608
2459227 zg 2.984785805175159 0.99621443281333
2459229 zg 2.9452665819565778 2.143259606386027
2459230 zg 3.4904006183011465 -0.6926485451721813
2459250 zg 4.339622050396196 -4.3712454479120355
2459253 zg 2.853127788517082 2.7837722132346374
2459255 zg 3.77276678785651 4.578683453917402
2459257 zg 2.8702822794794858 3.847338760228866
2459264 zg 2.8597272238459452 -6.018622401685934
2459268 zg 3.638025116861635 -2.9379770705174426
2459270 zg 6.589795437178525 4.970268647520577
2459272 zg 11.733559569957267 -2.772812874254577
2459290 zg 2.7575362079617234 -2.109602177485043
2459292 zg 3.0905072373360305 -5.59030931465155
2459301 zg 13.30744298378473 -9.86582675987854
2459305 zg 6.870333174592057 -3.3393872029479605
2459305 zg 7.179562970530684 3.7567208052497842
2459311 zg 2.9002121321918044 -0.15260191113846067
2459313 zg 4.510289614893258 -0.7365792004069984
2459321 zg 3.034099123143015 -2.523313613650976
2459325 zg 4.718248885399814 -2.264669932841913
2459329 zg 9.94295608381458 -29.472140393924263
2459335 zg 3.471088550940349 -7.175344389521347
2459340 zg 3.059941830716981 -1.4554594465096
2459344 zg 2.7047132194721573 -1.0568415208377486
2459346 zg 3.022941654321439 1.876847325370845
2459348 zg 2.8995099923585506 0.012099827894726412
2459356 zg 7.540094425282764 -1.2178071975367502
2459361 zg 8.379628960920135 -9.847627161850367
2459363 zg 3.0430786049794043 -0.06926634287939687
2459365 zg 3.0968000879994793 -4.522194061727172
2459366 zg 2.948694399715817 2.6743196288870794
2459368 zg 2.8941738138811384 1.2405097344933496
2459370 zg 3.1110942677397997 3.0787656113937283
2459374 zg 3.1982556122443646 -0.4871166606756032
2459376 zg 3.091100822253894 6.082426579192073
2459378 zg 2.964316761887258 -2.3815868312741126
2459387 zg 13.79747987557083 -13.602358063635045
2459391 zg 5.748456103483254 -2.2734034273046437
2459393 zg 7.0548852782574265 4.427725323387824
2459395 zg 3.545403695950787 0.7973456751815289
2459397 zg 3.752320506916047 -2.1197444250069415
2459400 zg 3.977989411293321 -0.7308331621907651
2459408 zg 4.297972404847741 -1.821716579438588
2459419 zg 10.640041485151727 0.7266044593833234
2459423 zg 4.044488666539276 3.9694534737233993
2459600 zg 6.895675000688451 -4.121513572848077
2459641 zg 2.7677140836149805 -1.672054334824578
2459670 zg 2.863055487516376 2.982068306105494
2459673 zg 3.0096304391875512 -0.6495398807496122
2459677 zg 3.957520595403933 1.5946196987175718
2459679 zg 4.2604150214606324 -0.9033637558912553
2459682 zg 6.648071609076099 2.7213727290966503
2459687 zg 11.581937446569404 1.6385967507878838
2459694 zg 3.957520595403933 0.4907888296978562
2459697 zg 2.633491522199479 1.3627584217332103
2459699 zg 3.4185500102502946 -1.4173933152752811
2459699 zg 3.9904620381764233 -5.046085708484397
2459701 zg 3.291864402749349 3.367752324536754
2459710 zg 6.066729138679211 10.531493797328956
2459711 zg 7.554014228945478 2.588640375443508
2459715 zg 12.250764526974047 3.3928322701416858
2459722 zg 3.034099123143015 3.1976341053171238
2459722 zg 3.5209508306711275 2.9375593308707426
2459724 zg 3.579809863159385 -1.4336428435456083
2459730 zg 3.0649949617341825 -0.1442092806983661
2459732 zg 3.1369902627978137 4.554072667804794
2459734 zg 3.9436641894648137 -1.8625990632145992
2459738 zg 5.522940754755098 -0.4797549655258234
2459747 zg 4.841510142355075 -0.6793830958626533
2459749 zg 3.77276678785651 -7.10930271512674
2459759 zg 3.1133630366688068 -3.93815301887726
2459759 zg 3.496758933597332 9.606685773278995
2459761 zg 3.5065115755427967 -5.393521020787512
2459763 zg 3.5015470014634977 4.053107144870912
2459770 zg 7.313578420309768 -7.782407691837738
