jd filt fluxerr adjflux
2458207 zg 8.175629907114834 0.2846725100710504
2458207 zg 8.0636547439092 6.971684907764244
2458210 zg 13.31588308332022 16.075886766113943
2458233 zg 6.126228452450929 -1.2997082522299803
2458236 zg 12.113332064868516 -12.963051802472984
2458236 zg 11.331826770360871 17.29115193508495
2458246 zg 4.715016045286014 4.638628262683378
2458262 zg 5.597962239099866 8.718822982386122
2458269 zg 12.678033857836798 -20.831664522474494
2458272 zg 4.378190094873016 4.630979778939977
2458275 zg 3.59206708068814 1.7841816597212274
2458284 zg 3.6186321582243606 1.181677348192435
2458288 zg 4.900982761960744 4.964382662416223
2458295 zg 10.135424377048846 3.1714583119361013
2458298 zg 7.646373884632186 -1.922817276890093
2458304 zg 4.36610940635097 -0.19172296800385236
2458307 zg 3.9473163087585914 4.4565093974044805
2458331 zg 37.61346311530103 -14.077492312641521
2458334 zg 4.488431629132103 -2.3325496317831256
2458337 zg 4.318119074767017 -1.239095950023217
2458345 zg 4.896470868144113 -5.473525832559788
2458363 zg 4.973307141823905 7.315152244557252
2458494 zg 4.900982761960744 4.085697570446771
2458541 zg 5.343739531084719 -4.762197384484523
2458568 zg 6.73010611044015 -3.3900576175255255
2458574 zg 4.410568933220415 2.727948876453128
2458581 zg 5.198107793449876 -0.9520589427918017
2458584 zg 4.326080674709335 0.7445999139636386
2458587 zg 9.012178084008198 3.579209687806575
2458591 zg 17.0041373941282 -11.421229199041386
2458606 zg 3.9765086265652156 -1.6711851707421308
2458617 zg 5.551750810203231 2.028224145232411
2458636 zg 4.298279119792054 7.648601606105356
2458639 zg 4.350053658797626 -0.775703697605526
2458642 zg 3.9400517763424934 2.7604939423526127
2458645 zg 6.988346560720024 5.201291188813602
2458650 zg 11.46832328228465 -0.36769390393517803
2458657 zg 4.378190094873016 -3.55987202138895
2458665 zg 3.9039291645316325 5.112248066848404
2458674 zg 6.20043146651679 2.3956369699507207
2458677 zg 11.553137092929338 -13.975060573677677
2458680 zg 11.553137092929338 3.8814475993282342
2458684 zg 4.035542532828461 -1.6034902204722492
2458692 zg 4.354062051930916 -5.932611173024417
2458705 zg 9.570027167352464 8.443230499950511
2458708 zg 8.258881288081458 -6.979190488877662
2458714 zg 6.962269822150143 -8.959032667552247
2458720 zg 5.76009922312654 -5.758665875460305
2458723 zg 5.764918712977623 -5.723923120354291
2458726 zg 5.136239675073257 3.3111683719608322
