jd filt fluxerr adjflux
2458204 zg 6.144517573909457 1.4806929765200882
2458207 zg 10.971693259620706 6.14384752327195
2458207 zg 10.620956847808458 0.639735901094406
2458230 zg 3.2983420288168386 -0.6381727643658662
2458246 zg 3.0143924050080417 -3.5049864469234078
2458270 zg 6.140546725102763 3.5305136481511403
2458279 zg 2.6610912111807608 -6.006533362757049
2458283 zg 2.8287839997834676 -0.9256905527998799
2458286 zg 2.96717503510306 2.8237392078053922
2458289 zg 4.757643714599898 3.7942131282391705
2458293 zg 7.323385546654901 -10.220640953787642
2458299 zg 6.113271208445923 4.182019481851185
2458302 zg 3.0794413230365354 -3.6370491349563667
2458472 zg 7.784294600975842 1.0932481525338527
2458487 zg 2.8840300878286818 -1.6475769321651113
2458495 zg 2.33284447094729 1.4238162228362323
2458503 zg 8.540287166593583 0.423919614992956
2458511 zg 4.843808308650678 -0.3202592497983571
2458547 zg 2.5383681241667704 0.6395247577426626
2458561 zg 11.048205795687803 14.73689642600565
2458573 zg 2.778894793210562 -2.254849847832526
2458581 zg 3.2661977732852407 0.9362760653894201
2458584 zg 3.6714910882892924 3.404619556974923
2458587 zg 4.638702621734901 4.491111575193464
2458600 zg 2.690014403608223 0.3960710937960874
2458617 zg 6.97462788180266 3.3136764031328227
2458634 zg 2.589403835025078 -6.033719721912674
2458637 zg 2.7039570371792787 2.7176213788051364
2458640 zg 2.607869082785935 -5.154543640734588
2458643 zg 4.010831576245485 5.459814206046366
2458651 zg 10.936032147315737 -5.931780463981098
2458654 zg 6.032893857553865 5.6034996057279205
2458658 zg 2.486348034222734 -4.218475704097976
2458662 zg 3.435215135435965 5.119702491574797
2458667 zg 3.115047105660286 -0.7550466372446569
2458672 zg 6.6456163851887995 -1.325274860832542
2458676 zg 8.352312352050081 11.217711681675608
2458836 zg 9.279443488045118 -13.053694675031787
2458857 zg 3.0723600196385363 0.8304501747299351
2458873 zg 2.878347113037595 1.3193791828216972
2458877 zg 2.4544936917690907 -0.3066234981233777
2458894 zg 4.76468753722797 2.579447544478773
2458898 zg 2.063499793287093 1.3234284913487444
2458937 zg 2.1661350294060395 -1.9198200968038264
2458940 zg 15.817010843698553 9.188784367869648
2458955 zg 2.698450418472745 0.6498557331638724
2458963 zg 2.6294187810184284 1.9116953109323882
2458963 zg 2.5299645899332903 0.08597325237198908
2458966 zg 5.881304472386231 3.079407102520454
2458972 zg 5.387409916187452 6.063040354896447
2458976 zg 10.41365433002067 -1.5468304230774592
2458980 zg 1.882850633529915 0.32382587923886713
2458986 zg 2.5013265017796633 -2.926976184648844
2458992 zg 2.3182016966083796 -2.702616940872666
2458995 zg 2.5395175550151605 -1.3572461827225184
2458998 zg 3.0966345565839464 -2.8184088872253907
2459014 zg 2.4466417622130114 0.4385147388080131
2459017 zg 2.2717012622281874 3.3818366979588816
2459020 zg 2.2686449667303923 -1.8501711025625631
2459023 zg 2.8809993899307305 -4.586323494300257
2459026 zg 6.298134658941771 1.2310409333205024
2459033 zg 7.868001264335992 -4.564250727891323
2459039 zg 4.5834925694775865 4.0063318451913545
2459043 zg 4.061566968628927 0.763275039060484
2459190 zg 11.08528310474582 1.6858574107185818
2459199 zg 3.564133317462929 -2.241187642793723
2459204 zg 3.2488519610893456 -2.049964130423115
2459217 zg 7.573034427772649 -12.038461911705959
2459218 zg 6.032462267243097 -5.584121287903784
2459227 zg 3.260267084042573 -4.517622134002338
2459231 zg 2.6709131150133048 -0.931405539731813
2459251 zg 2.786583781118997 -4.53915478945927
2459253 zg 3.106674042716618 3.273288155226796
2459255 zg 2.2478459046566655 -0.6044755427958036
2459258 zg 3.922475843385101 4.318203223473492
2459264 zg 2.3397094020761338 2.907258744694423
2459270 zg 7.273248513730702 1.5942374145128917
2459272 zg 11.815708773445259 15.961094918962763
2459292 zg 2.7714971907328816 -1.2995129221662434
2459300 zg 13.677926604506688 17.76699214938756
2459304 zg 10.164210656041291 -7.160283759144545
2459306 zg 3.6265495732180075 -6.528303269748684
2459307 zg 2.5226660390289313 1.655341535529854
2459307 zg 2.358123443942649 0.3060758687103054
2459308 zg 2.5243792717470295 2.1958036097095963
2459309 zg 2.7848370411846957 -2.3966230446035115
2459313 zg 3.3563297188161823 2.848727347285697
2459323 zg 4.039717723177243 2.6479577792817475
2459325 zg 4.307248901917192 2.340324334034044
2459334 zg 2.711438678087232 -1.4521603714406324
2459336 zg 2.4152083719140345 -0.7715701893375302
2459338 zg 2.981933877162667 1.1830972189022713
2459340 zg 2.748800152947104 6.594872147582969
2459342 zg 2.629972572512586 -6.856133641613566
2459344 zg 2.0839415105021604 -0.7310763101579068
2459346 zg 3.2964195291853726 -0.08491341960044277
2459348 zg 2.311456824281041 4.964924887287557
2459366 zg 2.8439007954759012 2.2435656760232745
2459368 zg 2.3821570193801067 -0.9126239049769896
2459370 zg 2.738691830588967 -0.8350785095707679
2459374 zg 3.0760953051894284 0.9869588064095396
2459376 zg 2.9524176880695934 2.355350481154
2459379 zg 3.074523369986881 -0.7114931864282439
2459390 zg 8.572101391238947 -10.020579221603263
2459392 zg 8.50561361089971 19.723613477043575
2459394 zg 3.4780027615870943 -1.1771061825806681
2459401 zg 4.062704971762371 -4.139103912812301
2459673 zg 3.0441924536692353 36.88943218157305
2459675 zg 2.817827756263485 30.661870831855218
2459677 zg 3.900776069886329 34.69909392932018
2459679 zg 3.8336357085636776 31.1357846922428
2459682 zg 8.35624588358879 37.2630095112983
2459694 zg 4.15165428136977 40.00256799110041
2459696 zg 2.6173376991115935 36.98277593186165
2459699 zg 4.021156906221607 36.98152268212695
2459701 zg 3.0810283094125883 41.453649116922605
2459717 zg 6.870952456955662 41.49538355479922
2459722 zg 2.7993664969282177 45.52101262300711
2459724 zg 2.8396965464839896 46.65914958875327
2459730 zg 2.5984504683329575 49.46172052643393
2459730 zg 2.4715555985472064 49.33902672967308
2459734 zg 3.7918677273012014 42.53908325118785
2459736 zg 3.6211163420575354 52.40274641882752
2459742 zg 15.196460175403168 33.866855077634284
2459747 zg 6.535664592438716 59.506747976538165
2459749 zg 4.149415718935992 51.110117178776335
2459751 zg 3.5472817843634936 50.563735832875054
