jd filt fluxerr adjflux
2458207 zg 10.222961650896691 1.5173766565966054
2458207 zg 10.276515094498386 -17.69178434464503
2458230 zg 3.2428878129610577 -3.1406564082756803
2458243 zg 3.0488209820932575 3.5684526522675992
2458246 zg 2.951035500614749 0.8818340564912852
2458267 zg 11.160455057381732 -13.776947838586429
2458270 zg 6.08815254441014 4.546217931456107
2458273 zg 2.9483187477766797 -0.19036962157930135
2458279 zg 2.7539170212670077 0.48856637371575334
2458283 zg 2.886519089946951 -4.10646767053554
2458286 zg 3.37070871313888 4.276857903131748
2458289 zg 4.994173464317922 1.6885526726550186
2458293 zg 7.233601927701461 13.99593580280407
2458299 zg 5.955300122376484 2.0576548378131294
2458302 zg 3.3306724488828072 -1.952067507510947
2458305 zg 4.131191023356564 -6.6497784552536
2458472 zg 8.707071384941557 -1.0120925585409852
2458487 zg 3.1836984398190946 2.1957392904420514
2458495 zg 2.5657947466195123 -0.5534163762652997
2458503 zg 9.01525049792795 5.336927725720511
2458511 zg 4.8020113659486565 4.191258395652749
2458547 zg 2.9810855130907123 -4.44633786149635
2458561 zg 11.657353571089825 -1.6836782062320055
2458573 zg 3.1574168666687106 -0.1313189476289692
2458581 zg 3.567176594257163 -1.8877231303446416
2458584 zg 4.207902739701365 5.645097228850899
2458587 zg 4.968475855151188 -0.6554757035111555
2458600 zg 2.8812068195691936 1.0962337028591909
2458617 zg 7.324867732072747 -2.2144986749689792
2458634 zg 2.738740286884022 5.145672889312088
2458637 zg 3.2309625533711523 -5.2898966404609755
2458640 zg 2.9185990316649515 2.051954406059298
2458643 zg 4.211873091349541 -3.1991738794305764
2458651 zg 10.279072768906248 -3.1707115155269574
2458654 zg 5.69075610919566 2.2575098832272764
2458658 zg 2.81546965125234 0.066662582966405
2458662 zg 3.634375238914185 -2.523628628846415
2458667 zg 3.103527013500092 4.868000380365342
2458672 zg 6.562748866796498 1.6122014273328371
2458676 zg 8.493863405368673 11.89758557953744
2458836 zg 9.985660226691705 23.150840182279776
2458857 zg 3.5573337257648108 59.68869209208526
2458873 zg 3.227988096884684 62.02218223861477
2458877 zg 2.9312680199732184 62.56167136202515
2458894 zg 5.260801401964699 57.71722823782318
2458898 zg 2.3227003640078165 53.87081903868687
2458937 zg 2.563432650277954 49.62661163310596
2458955 zg 2.8182170241731384 50.82630936125843
2458963 zg 3.0031320857238244 42.6443783898965
2458963 zg 2.8998426567007285 38.22955372343957
2458966 zg 3.9086768351815238 47.73784595365527
2458972 zg 5.982788538786273 38.652096024231064
2458980 zg 2.3463521211289424 48.62095373258857
2458986 zg 2.912430227763055 39.28644477040627
2458992 zg 2.6348193869923193 40.10273622501641
2458995 zg 2.681333599516328 37.28588513096982
2458998 zg 3.3583134103333134 36.9335022842721
2459014 zg 2.7819598017857796 39.3352448598248
2459017 zg 2.459358903525227 36.04831352215006
2459020 zg 2.7640815387521775 34.50422400110281
2459023 zg 3.0807434223130046 41.89904718824297
2459026 zg 6.46497032813079 32.4674762883539
2459033 zg 7.2162977248673785 35.306353868099336
2459039 zg 4.658648677855053 28.718840710338004
2459043 zg 4.086139324754635 24.401266483128353
2459204 zg 4.144211748801789 20.508312898943167
2459217 zg 8.30124375093394 5.296447388621061
2459218 zg 7.0235164741421405 15.494524980274456
2459227 zg 3.7224576450900617 21.28783808846417
2459231 zg 3.137125729027979 18.213618866541132
2459251 zg 3.1632384036639416 15.747614208245862
2459253 zg 4.01481643311136 15.771499520108268
2459255 zg 2.7136313650094634 11.291628994631747
2459258 zg 4.404128280091134 8.864972405525906
2459264 zg 2.7539170212670077 16.985700747628243
2459270 zg 7.570824280987279 8.036825872588263
2459272 zg 12.675970359589828 9.40060623939107
2459292 zg 3.1380187187724005 11.229949940375912
2459306 zg 4.46349730523 15.51343077940675
2459307 zg 2.9285694652757988 12.293790464559843
2459307 zg 2.698676643381307 11.82579548273933
