jd filt fluxerr adjflux
2458204 zg 4.794584970504764 -1.0955592862545573
2458207 zg 7.444949558101349 12.153193275120046
2458207 zg 8.014970513230098 -24.75874513017773
2458210 zg 14.240870602417864 10.481432190596776
2458233 zg 4.839615306763717 8.499925179204434
2458236 zg 11.99936937988556 11.513827800994928
2458236 zg 11.237363283361208 -11.412962905683269
2458246 zg 2.9252998205731844 -3.485083261334322
2458262 zg 5.255329720593347 -0.08950725701434113
2458269 zg 9.473089473409118 15.691604069457414
2458272 zg 2.6764671678177008 -4.539277414317373
2458275 zg 2.065855433911172 -1.2068876468397258
2458281 zg 3.02193964094938 5.629167054895505
2458284 zg 2.418888606039815 0.7907991771473448
2458288 zg 3.1345152313522755 3.3257978199756018
2458295 zg 8.622077891780867 2.4168738615684977
2458298 zg 6.663899318029462 6.862321960923559
2458304 zg 2.585856555451151 -3.9089963672783408
2458307 zg 2.7300244461215186 -2.1215703512701585
2458334 zg 3.0871797741705214 -1.5870835655856075
2458337 zg 2.822061903191995 4.349082315495104
2458345 zg 3.772807253983143 -8.021065060341407
2458363 zg 3.7420128331954974 3.9429355390193517
2458494 zg 3.2521486223423506 -4.289683942696095
2458527 zg 5.372336316290966 2.3813519721548624
2458541 zg 3.148983496284624 0.7462011846725998
2458560 zg 4.64816892509359 -0.9287589280883052
2458568 zg 5.449951709264331 -2.340819778841465
2458574 zg 2.7120872249537316 1.6958054845801755
2458581 zg 3.3505371890203928 0.27752012456323877
2458584 zg 3.0448220797199763 -0.3615942981769511
2458587 zg 7.913584145553283 1.4584992618108776
2458591 zg 13.97473352870584 10.591951539084901
2458606 zg 2.331395043414502 -2.409236584973122
2458617 zg 5.061922844597554 9.601515499453138
2458636 zg 2.1374695021349273 1.0844481469618263
2458639 zg 2.418632995370932 -0.35895238493587256
2458642 zg 2.2996599552904655 2.33426478963932
2458645 zg 5.428945991663284 -13.196217361093677
2458650 zg 9.710000755267634 5.388907706266317
2458657 zg 2.8885892166745872 -3.141760334994152
2458665 zg 2.660752198744003 0.5414678221758098
2458674 zg 5.37628029664865 -17.758965173650033
2458677 zg 12.646051902157447 -4.31358445312398
2458684 zg 2.6495369060723264 -4.347115443026372
2458692 zg 2.610778173614004 0.7642484625703354
2458705 zg 11.444760987764854 -6.866991966101467
2458714 zg 7.118694904366517 4.186744217091738
2458720 zg 4.446857158651544 2.0372302680630963
2458723 zg 4.5577554565541964 -0.9444659117228934
2458726 zg 4.216739620739099 -1.0328298884579807
2458734 zg 7.3508426004094884 -0.7832531047418573
2458893 zg 6.100721714185338 7.688663635992949
2458913 zg 2.4011310776254158 -0.39049696786563265
2458915 zg 4.997479481464295 4.959156169524147
2458943 zg 4.282426875824985 -4.96897403726646
2458963 zg 2.613183896881922 -1.001479117208321
2458969 zg 30.446072113565798 -44.445170533834784
2458972 zg 4.992985187584593 -5.695681241577134
2458975 zg 11.345660005572405 14.415274737151591
2458986 zg 2.3913982509015344 -4.05589018440486
2458992 zg 2.290086608926442 0.16956644580710828
2458995 zg 2.602582047451792 3.991138931294536
2458998 zg 2.348895104594227 -0.6184959375898079
2459005 zg 10.608641615987215 1.7931070808535587
2459011 zg 2.845021321971987 -2.3162967203007065
2459017 zg 2.0582585438102656 1.2035455694023276
2459020 zg 2.192921995555154 0.5029579110038983
2459023 zg 2.345205186564396 -4.8078672535145435
2459026 zg 8.597257173392986 -7.160234352751789
2459033 zg 7.280065189657382 10.615535488725568
2459036 zg 5.788686384796782 -3.767060264071507
2459039 zg 2.428870888961427 -0.955490993610618
2459042 zg 2.6000448888937413 -0.4966377896535677
2459227 zg 3.1794442872867914 -2.1819953730678465
2459229 zg 2.955873103000856 5.876418314203724
2459248 zg 5.576897392358705 -6.282442049115197
2459256 zg 2.182846434204923 1.5942873643046493
2459269 zg 2.5222076928992205 -0.6951989190529232
2459270 zg 7.798441061198208 6.102345846013507
2459279 zg 4.71717407367708 -2.453943940761672
2459292 zg 2.876760142902498 3.807678356197519
2459295 zg 6.456317471929461 -5.981509090370348
2459306 zg 5.296150009331264 11.617007321354583
2459308 zg 3.008508337122941 -0.6597753012455686
2459310 zg 2.6519783438967077 2.2096138007578636
2459312 zg 2.4557313018886076 -2.531619217562989
2459314 zg 2.516609715102715 -0.2034996493896158
2459316 zg 2.065855433911172 -0.18350334067648222
2459324 zg 2.7514518699170027 1.1435345589756674
2459336 zg 4.22405848334216 5.023548892164528
2459339 zg 2.4086896471249934 -2.631309558652987
2459341 zg 2.063588902437752 1.8353927756338915
2459343 zg 2.433349157854573 -2.2869050682571697
2459345 zg 2.525898347714008 -1.4820126565945146
2459349 zg 1.9101169580865562 0.24746227198141424
2459352 zg 2.4055582008052347 -0.5021309631270312
2459358 zg 12.932963126059116 -1.12662156654776
2459361 zg 8.890545867456764 5.51252762132406
2459363 zg 4.808135870291667 1.1452850309461093
2459365 zg 2.462929084214342 7.985359490262967
2459367 zg 3.997392420061505 2.102900277100906
2459369 zg 2.3878985334701497 2.4147045308558392
2459377 zg 2.50247630090698 7.249601643479789
2459379 zg 2.9011256308031763 2.4838008872830697
2459383 zg 5.915516282728736 0.37747571991950224
2459390 zg 7.063554538093573 -2.0689051935429843
2459392 zg 3.737470715992283 -0.8179461889938766
2459394 zg 3.0155500151614913 9.137599732663459
2459399 zg 2.8845995110110185 7.437098389216411
2459409 zg 3.1345152313522755 11.33281780101553
2459411 zg 4.7325326453269465 14.260387457959926
2459419 zg 10.769260272399384 10.497657824910585
2459428 zg 4.2214788565655645 19.61005363343328
2459435 zg 3.2022833746228727 19.360066480434718
2459438 zg 4.239649191406632 17.578638419877656
2459440 zg 7.634978074182003 23.053990408826017
2459443 zg 13.123805284198621 1.5785999314050336
2459453 zg 3.8447838859872636 21.683521946530135
2459455 zg 4.602319710376286 15.1949732265245
2459641 zg 2.4154854717365506 13.24573226347563
2459682 zg 5.911815266096237 7.262469104294351
2459684 zg 9.286936457551752 19.558894816284123
2459696 zg 2.8476428905376974 8.272750538092938
2459698 zg 2.8520111517815616 10.670628020784322
2459702 zg 2.6290838035232977 16.004683094186657
2459710 zg 5.587717295914253 10.878599888205828
2459712 zg 8.197698387890984 32.56151172723848
2459723 zg 3.2236747631955223 11.214276299400101
