jd filt fluxerr adjflux
2458203 zg 3.91832023386553 0.6635482815547847
2458203 zg 4.337741053870526 8.444975396414684
2458206 zg 6.503010312519078 10.393555551482947
2458206 zg 6.3952829007270084 -7.5334118080659564
2458233 zg 4.7683702890122275 -3.705776223594255
2458236 zg 12.86883266246715 9.497052093637016
2458236 zg 14.466381642020355 -4.199612624011582
2458236 zg 15.310182670270077 -4.913510277673034
2458267 zg 12.170038036491047 -0.43503539762293525
2458270 zg 5.975183117187138 8.248870505066336
2458279 zg 2.367831808049819 -1.076143873048558
2458282 zg 2.762688529964572 2.8086258083420046
2458288 zg 3.4917403181346494 1.3772219886991504
2458294 zg 7.074112029803583 -13.427129751780443
2458300 zg 2.7005705659888344 0.5503791360520323
2458305 zg 3.892780896094701 -5.702500345194309
2458308 zg 15.942595085140391 -20.56187186665287
2458332 zg 3.8931391511820483 0.6203712492040298
2458336 zg 3.4396414246712763 6.878634478886741
2458487 zg 3.729629515452172 5.296558483373606
2458488 zg 3.7885696593803355 7.911798877627378
2458493 zg 4.2468177393254765 6.735589525187215
2458494 zg 2.874298873024343 2.9989221867530023
2458495 zg 2.8166437749672384 2.410293231142417
2458502 zg 14.066944347961183 5.523010281514938
2458544 zg 7.650502403873817 2.2339685710700583
2458544 zg 8.189420651503852 3.33365131593086
2458558 zg 4.2058318668820025 3.8240590940845904
2458568 zg 4.602362749858236 -6.089012004028297
2458568 zg 4.6031158714128635 1.4899620822013693
2458573 zg 3.2242578432046227 -1.648797924706499
2458574 zg 2.5988094304376945 5.226021724813768
2458581 zg 3.5454819351599287 -0.7541022541498806
2458581 zg 3.3716457457142277 5.916052382798965
2458582 zg 9.324863396778943 -3.88170731194566
2458584 zg 4.1105499203533995 -2.7947659281099666
2458584 zg 4.054151061107562 3.138035557431576
2458585 zg 3.9415377748099156 -3.028995017869613
2458588 zg 6.271257095728322 -0.28895229173218934
2458588 zg 14.933897355312814 -1.3844821909907452
2458597 zg 3.778115903602886 -3.5048067503000473
2458597 zg 3.654898131557638 -5.9789449783344795
2458598 zg 2.5933165396428866 -2.4483340278187633
2458606 zg 2.803702472351846 -1.8050192691627267
2458617 zg 6.43745850591561 -1.9654983817221963
2458633 zg 2.8479471425618086 -1.0497684144370405
2458633 zg 2.8374043072819357 -0.6507170704861288
2458634 zg 2.816574374277213 3.920870983589238
2458636 zg 2.5255202221915676 0.06099803999940288
2458668 zg 2.720542594591314 -2.0610814976948624
2458677 zg 7.548698940249619 -9.115371641459804
2458680 zg 8.091750408129561 3.2760705073440226
2458680 zg 7.904887412641907 5.618112269798369
2458683 zg 3.59811696449697 -2.820106616482146
2458683 zg 4.9610085245644475 2.334526761777679
2458686 zg 4.596884826492479 0.9636579360931093
2458690 zg 4.0841334737024955 5.365824267414255
2458716 zg 4.31733619428791 0.9997349903415512
2458720 zg 5.799179292271964 2.046663757373592
2458853 zg 3.306078571130495 -2.4511221970765904
2458874 zg 2.6782772350658712 -0.643829972569885
2458882 zg 3.1335004756366063 5.3755937025357925
2458887 zg 7.514015819080205 3.864964758754803
2458891 zg 8.021666798562178 -4.148560186161093
2458896 zg 4.042592447347525 1.8379837000387567
2458900 zg 2.8192391948061806 -1.7778535573407825
2458904 zg 2.695600510162525 -2.7924961072944354
2458909 zg 29.851705557950318 -15.633644100208512
2458911 zg 3.2939209364976296 -2.5782000157771394
2458913 zg 2.884836628929204 2.08608446540768
2458914 zg 9.527960959132756 4.809292106229021
2458914 zg 2.755849711394449 4.061140895669569
2458939 zg 12.939843393019874 8.582257508080072
2458939 zg 13.223405662610102 -29.839593891672436
2458940 zg 4.027385328809015 -2.861384945858996
2458941 zg 3.1399390911988756 1.7702606754091628
2458943 zg 5.567824344493183 5.955338762869587
2458943 zg 5.0276673570863055 -0.8900272118572952
2458944 zg 8.174349066878104 -1.6204671162106274
2458955 zg 3.0041473027606185 -4.42850815468174
2458963 zg 2.71053818539274 7.032141254194675
2458963 zg 2.8322522116740307 3.3035809214711342
2458963 zg 2.8505714071492374 1.9524776589591548
2458964 zg 2.9766051147386685 1.9438839921046336
2458966 zg 2.9330618672331057 2.3454720413451557
2458969 zg 12.27215564373356 -7.291615699647208
2458972 zg 5.2203984615001815 -2.930096230423387
2458980 zg 6.506607439718474 11.236566785631004
2458992 zg 2.7754405208234196 3.0655783466456734
2458995 zg 2.861092669295827 4.416584261262043
2458998 zg 2.7864774312778966 2.828030169317844
