jd filt fluxerr adjflux
2458207 zg 9.013382274154129 -14.987851343005028
2458207 zg 8.159916348969409 13.462634203159524
2458223 zg 2.361651815455393 9.429512003776555
2458229 zg 2.9368771862390615 9.47653853779691
2458243 zg 2.345205186564396 8.480000965377014
2458246 zg 2.632509658700315 12.857323127446305
2458249 zg 2.8687025902825334 6.40860000095838
2458267 zg 9.544508518638683 21.351559204073574
2458270 zg 5.87645643980188 5.696923395085454
2458274 zg 2.143004996709191 6.299359291320177
2458277 zg 2.6913487201910846 7.777625998265867
2458280 zg 2.156866095405568 9.951072056021463
2458283 zg 2.2429307695017937 10.482762826788107
2458286 zg 2.4557313018886076 13.01150674572435
2458289 zg 5.926528540517033 17.568750615311913
2458293 zg 6.8801891843848875 16.09043133466499
2458299 zg 4.864071709207732 9.80799710205946
2458302 zg 2.913143781615283 10.059365147909118
2458305 zg 3.918281997004239 10.89199082649678
2458338 zg 4.327774448101205 11.403256838585081
2458472 zg 3.752366694557188 5.510880667392964
2458472 zg 9.485767463853424 5.676102684438638
2458472 zg 10.809529522474158 -10.083220647512467
2458488 zg 2.698745432179364 10.411326161704778
2458492 zg 3.235934981305892 2.912991723305278
2458495 zg 2.5153847854005797 4.5136784260948435
2458502 zg 8.714467153681156 -0.9535241635220268
2458526 zg 5.257935879493046 14.608976035741964
2458539 zg 9.050274662756026 3.7127725823112856
2458543 zg 2.5432019387592324 4.653982096394529
2458547 zg 2.7069829823663634 3.2726287172882293
2458560 zg 11.422300195662176 -3.6046125205451727
2458568 zg 3.9389257884879463 4.053313058811787
2458581 zg 2.9450032992638113 6.921482061604879
2458587 zg 6.573144232553686 4.086648790966242
2458597 zg 3.07719207600116 3.0947109628683034
2458600 zg 2.8586865344106904 7.386669887427549
2458606 zg 2.5443096979010758 3.7416959678961104
2458617 zg 6.346229613908656 -10.110611472580562
2458634 zg 2.5291864473668717 3.380863069826188
2458634 zg 2.657685904213683 5.452268499998378
2458635 zg 2.2431774102295345 3.9541516287160814
2458637 zg 2.5539704543778736 4.667041462609102
2458640 zg 2.6838727463739454 3.391080781019336
2458643 zg 3.535084398826137 1.8019933209303463
2458649 zg 9.558972466320604 -11.769231171797934
2458652 zg 5.83962018535656 -0.7614852009779032
2458658 zg 2.4761722143729905 6.98881402550602
2458667 zg 2.865246035355182 3.555942985202373
2458679 zg 6.708567324517065 0.5194983399009723
2458683 zg 4.870918260103809 4.097331340557283
2458686 zg 4.6072933444527076 1.9902223013863236
